Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59415, 84918, 127377000, 10.1903, 25140, 37710000, 3.01703, 0.576107, 0.00218494, 0.702679
8, 59227, 84918, 127377000, 10.1903, 25270, 37905000, 3.03252, 0.574626, 0.00219852, 0.700936
12, 59360, 84918, 127377000, 10.1903, 24958, 37437000, 2.99508, 0.676606, 0.0021935, 0.704002
16, 59176, 84918, 127377000, 10.1903, 25139, 37708500, 3.0169, 0.574348, 0.00219372, 0.701844
20, 59017, 84918, 127377000, 10.1903, 25286, 37929000, 3.03442, 0.571043, 0.00221059, 0.700058
24, 59233, 84918, 127377000, 10.1903, 25257, 37885500, 3.03091, 0.573076, 0.00224566, 0.701065
28, 59017, 84918, 127377000, 10.1903, 25300, 37950000, 3.03606, 0.570977, 0.0022083, 0.699942
32, 59036, 84918, 127377000, 10.1903, 25287, 37930500, 3.03449, 0.571507, 0.00219436, 0.700117
36, 59053, 84918, 127377000, 10.1903, 25261, 37891500, 3.03136, 0.57113, 0.00220303, 0.700394
40, 59030, 84918, 127377000, 10.1903, 25299, 37948500, 3.03592, 0.573276, 0.00220119, 0.699996
44, 59206, 84918, 127377000, 10.1903, 25146, 37719000, 3.01765, 0.573585, 0.00222072, 0.701892
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59661, 84918, 127377000, 10.1903, 25140, 37710000, 3.01691, 0.584456, 0.00219069, 0.703541
56, 59295, 84918, 127377000, 10.1903, 25145, 37717500, 3.01749, 0.574486, 0.00221151, 0.702215
60, 59060, 84918, 127377000, 10.1903, 25295, 37942500, 3.03562, 0.57366, 0.00217904, 0.700136
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60841, 84918, 127377000, 10.1903, 23404, 35106000, 2.80863, 0.575677, 0.00205007, 0.722191
72, 59140, 84918, 127377000, 10.1903, 25264, 37896000, 3.03189, 0.57358, 0.00218274, 0.700678
76, 59225, 84918, 127377000, 10.1903, 25280, 37920000, 3.03375, 0.575858, 0.00220147, 0.700846
80, 58989, 84918, 127377000, 10.1903, 25304, 37956000, 3.03662, 0.568782, 0.00221543, 0.699809
84, 59371, 84918, 127377000, 10.1903, 25146, 37719000, 3.01768, 0.575114, 0.00220924, 0.702474
88, 59398, 84918, 127377000, 10.1903, 24956, 37434000, 2.99488, 0.645641, 0.00220195, 0.704152
92, 59259, 84918, 127377000, 10.1903, 25137, 37705500, 3.01652, 0.575797, 0.00220923, 0.702154
