Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 410, 84918, 127377000, 10.1903, 84451, 126676500, 10.1354, 0.00971069, 0.00219478, 0.00483143
7, 414, 84918, 127377000, 10.1903, 84452, 126678000, 10.1351, 0.00973419, 0.00219552, 0.00487828
11, 1209, 84918, 127377000, 10.1903, 83680, 125520000, 10.0424, 0.00969809, 0.00218402, 0.0142421
15, 410, 84918, 127377000, 10.1903, 84460, 126690000, 10.1356, 0.00982966, 0.00219566, 0.00483092
19, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1526, 0.00963546, 0.00211028, 0.00338128
23, 614, 84918, 127377000, 10.1903, 84221, 126331500, 10.108, 0.00994419, 0.00219917, 0.00723758
27, 480, 84918, 127377000, 10.1903, 84375, 126562500, 10.1264, 0.0100013, 0.00220015, 0.00565671
31, 341, 84918, 127377000, 10.1903, 84529, 126793500, 10.1447, 0.0100256, 0.00220016, 0.00401791
35, 395, 84918, 127377000, 10.1903, 84476, 126714000, 10.1384, 0.0100326, 0.0022011, 0.00465412
39, 324, 84918, 127377000, 10.1903, 84543, 126814500, 10.1463, 0.0100249, 0.00220064, 0.00381774
43, 343, 84918, 127377000, 10.1903, 84519, 126778500, 10.144, 0.0100323, 0.00220048, 0.00404186
47, 180, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.00972847, 0.00212064, 0.00212037
51, 485, 84918, 127377000, 10.1903, 84368, 126552000, 10.1248, 0.0100693, 0.00220152, 0.00571577
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 451, 84918, 127377000, 10.1903, 84418, 126627000, 10.1306, 0.010082, 0.00220231, 0.00531407
