Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84374, 84918, 127377000, 10.1903, 138, 207000, 1.24275, 0.480304, 0.0131881, 0.998367
5, 84408, 84918, 127377000, 10.1903, 132, 198000, 1.20486, 0.544119, 0.0110456, 0.998439
9, 84335, 84918, 127377000, 10.1903, 143, 214500, 1.78471, 0.274908, 0.0096181, 0.998307
13, 84411, 84918, 127377000, 10.1903, 116, 174000, 1.41855, 0.389346, 0.00544429, 0.998628
17, 84313, 84918, 127377000, 10.1903, 170, 255000, 1.5503, 0.453701, 0.0113569, 0.997988
21, 84368, 84918, 127377000, 10.1903, 109, 163500, 1.35909, 0.415135, 0.00984968, 0.99871
25, 84331, 84918, 127377000, 10.1903, 149, 223500, 1.81971, 0.337114, 0.00506925, 0.998236
29, 84358, 84918, 127377000, 10.1903, 120, 180000, 1.46089, 0.394778, 0.00552841, 0.99858
33, 84358, 84918, 127377000, 10.1903, 125, 187500, 1.13179, 0.551782, 0.0142503, 0.99852
37, 84373, 84918, 127377000, 10.1903, 167, 250500, 2.02602, 0.289724, 0.00503649, 0.998025
41, 84383, 84918, 127377000, 10.1903, 157, 235500, 1.90161, 0.31016, 0.0045211, 0.998143
45, 84456, 84918, 127377000, 10.1903, 76, 114000, 0.923408, 0.470312, 0.0019465, 0.999101
49, 84418, 84918, 127377000, 10.1903, 122, 183000, 1.47572, 0.400342, 0.0061736, 0.998557
53, 84364, 84918, 127377000, 10.1903, 128, 192000, 1.15797, 0.531478, 0.0140379, 0.998485
57, 84406, 84918, 127377000, 10.1903, 110, 165000, 0.989088, 0.540555, 0.0158286, 0.998698
61, 84362, 84918, 127377000, 10.1903, 131, 196500, 1.18428, 0.524164, 0.0137437, 0.99845
65, 84364, 84918, 127377000, 10.1903, 135, 202500, 1.21706, 0.499684, 0.0133855, 0.998402
69, 84361, 84918, 127377000, 10.1903, 133, 199500, 1.2017, 0.519031, 0.0135268, 0.998426
73, 84334, 84918, 127377000, 10.1903, 149, 223500, 1.35022, 0.467615, 0.0124805, 0.998236
77, 84423, 84918, 127377000, 10.1903, 116, 174000, 1.39879, 0.444378, 0.00541745, 0.998628
81, 84347, 84918, 127377000, 10.1903, 136, 204000, 1.22798, 0.512051, 0.0132321, 0.99839
85, 84381, 84918, 127377000, 10.1903, 142, 213000, 1.27542, 0.460481, 0.0129321, 0.99832
89, 84416, 84918, 127377000, 10.1903, 108, 162000, 1.35061, 0.381921, 0.0101294, 0.998722
93, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84365, 84918, 127377000, 10.1903, 174, 261000, 2.09592, 0.376272, 0.00452478, 0.997942
