Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65423, 84918, 127377000, 10.1903, 18938, 28407000, 2.27272, 0.432716, 0.00293533, 0.775512
8, 66307, 84918, 127377000, 10.1903, 18110, 27165000, 2.17323, 0.436214, 0.00280956, 0.78547
12, 65513, 84918, 127377000, 10.1903, 19006, 28509000, 2.2809, 0.428906, 0.00293445, 0.775127
16, 65470, 84918, 127377000, 10.1903, 18933, 28399500, 2.27211, 0.434315, 0.00293444, 0.775683
20, 65755, 84918, 127377000, 10.1903, 19028, 28542000, 2.28344, 0.429931, 0.00295172, 0.775568
24, 65866, 84918, 127377000, 10.1903, 18986, 28479000, 2.27849, 0.435157, 0.00293604, 0.776246
28, 65676, 84918, 127377000, 10.1903, 18933, 28399500, 2.27213, 0.432695, 0.00293907, 0.776229
32, 65449, 84918, 127377000, 10.1903, 18933, 28399500, 2.2721, 0.436983, 0.0029382, 0.775628
36, 65878, 84918, 127377000, 10.1903, 18947, 28420500, 2.27379, 0.434084, 0.00291056, 0.776634
40, 65945, 84918, 127377000, 10.1903, 18949, 28423500, 2.27395, 0.43946, 0.00297709, 0.776792
44, 65476, 84918, 127377000, 10.1903, 19004, 28506000, 2.28054, 0.431153, 0.00296855, 0.775047
48, 65888, 84918, 127377000, 10.1903, 18935, 28402500, 2.27231, 0.439227, 0.00293471, 0.77677
52, 65187, 84918, 127377000, 10.1903, 18986, 28479000, 2.27837, 0.437072, 0.00296302, 0.774441
56, 65566, 84918, 127377000, 10.1903, 18991, 28486500, 2.27906, 0.430323, 0.0029396, 0.775406
60, 65442, 84918, 127377000, 10.1903, 18950, 28425000, 2.27413, 0.433187, 0.00295117, 0.775453
64, 65504, 84918, 127377000, 10.1903, 18933, 28399500, 2.27213, 0.433234, 0.0029384, 0.775774
68, 65425, 84918, 127377000, 10.1903, 18994, 28491000, 2.27941, 0.434046, 0.00293566, 0.775003
72, 65319, 84918, 127377000, 10.1903, 18800, 28200000, 2.25614, 0.490748, 0.00293301, 0.776507
76, 65824, 84918, 127377000, 10.1903, 18949, 28423500, 2.27393, 0.431018, 0.00294482, 0.776474
80, 65885, 84918, 127377000, 10.1903, 18950, 28425000, 2.27403, 0.436741, 0.00292491, 0.776625
84, 65943, 84918, 127377000, 10.1903, 18941, 28411500, 2.27312, 0.437429, 0.00293187, 0.77686
88, 65268, 84918, 127377000, 10.1903, 18800, 28200000, 2.25613, 0.501448, 0.00291049, 0.776372
92, 65848, 84918, 127377000, 10.1903, 19028, 28542000, 2.28348, 0.433046, 0.00293142, 0.775814
96, 65871, 84918, 127377000, 10.1903, 19018, 28527000, 2.28226, 0.437462, 0.00293676, 0.775966
100, 65863, 84918, 127377000, 10.1903, 19014, 28521000, 2.28177, 0.433626, 0.00292613, 0.775982
104, 65942, 84918, 127377000, 10.1903, 18932, 28398000, 2.27196, 0.439857, 0.00292705, 0.77694
108, 65828, 84918, 127377000, 10.1903, 19028, 28542000, 2.28355, 0.432403, 0.00293073, 0.775761
112, 65435, 84918, 127377000, 10.1903, 18946, 28419000, 2.27371, 0.436267, 0.00293143, 0.775471
116, 65759, 84918, 127377000, 10.1903, 18930, 28395000, 2.27175, 0.436633, 0.00292942, 0.776476
120, 65785, 84918, 127377000, 10.1903, 18930, 28395000, 2.27163, 0.436043, 0.00291338, 0.776545
