Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68362, 84918, 127377000, 10.1903, 16556, 24834000, 1.96852, 0.696252, 0.00408335, 0.805035
8, 68370, 84918, 127377000, 10.1903, 16548, 24822000, 1.96835, 0.6899, 0.00406903, 0.80513
12, 68293, 84918, 127377000, 10.1903, 16625, 24937500, 1.97769, 0.690258, 0.00406338, 0.804223
16, 68279, 84918, 127377000, 10.1903, 16639, 24958500, 1.97838, 0.689935, 0.00405355, 0.804058
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68381, 84918, 127377000, 10.1903, 16537, 24805500, 1.96687, 0.694404, 0.00400634, 0.805259
28, 68223, 84918, 127377000, 10.1903, 16695, 25042500, 1.98462, 0.695046, 0.00405791, 0.803399
32, 68393, 84918, 127377000, 10.1903, 16525, 24787500, 1.96678, 0.69313, 0.00406274, 0.805401
36, 68390, 84918, 127377000, 10.1903, 16528, 24792000, 1.96635, 0.690758, 0.00403008, 0.805365
40, 68309, 84918, 127377000, 10.1903, 16609, 24913500, 1.97458, 0.694807, 0.00407299, 0.804411
44, 68334, 84918, 127377000, 10.1903, 16584, 24876000, 1.97271, 0.695045, 0.00407231, 0.804706
48, 79461, 84918, 127377000, 10.1903, 3800, 5700000, 0.45176, 0.691441, 0.0115887, 0.95436
52, 68378, 84918, 127377000, 10.1903, 16540, 24810000, 1.96741, 0.70291, 0.00454642, 0.805224
56, 68305, 84918, 127377000, 10.1903, 16613, 24919500, 1.97594, 0.700189, 0.00451829, 0.804364
60, 68323, 84918, 127377000, 10.1903, 16595, 24892500, 1.97414, 0.701121, 0.00461984, 0.804576
64, 68278, 84918, 127377000, 10.1903, 16640, 24960000, 1.97851, 0.691247, 0.00502325, 0.804046
68, 68319, 84918, 127377000, 10.1903, 16599, 24898500, 1.97409, 0.691929, 0.00431234, 0.804529
72, 68378, 84918, 127377000, 10.1903, 16540, 24810000, 1.96707, 0.693439, 0.00404154, 0.805224
76, 68368, 84918, 127377000, 10.1903, 16550, 24825000, 1.96951, 0.689858, 0.0043038, 0.805106
80, 68340, 84918, 127377000, 10.1903, 16578, 24867000, 1.9729, 0.695285, 0.00416753, 0.804776
