Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39924, 84918, 127377000, 10.1903, 44994, 67491000, 5.38771, 0.777237, 0.00154667, 0.470148
20, 40124, 84918, 127377000, 10.1903, 44794, 67191000, 5.36371, 0.779183, 0.00154514, 0.472503
24, 39828, 84918, 127377000, 10.1903, 45090, 67635000, 5.39701, 0.764957, 0.00154204, 0.469017
28, 39895, 84918, 127377000, 10.1903, 45023, 67534500, 5.39025, 0.775054, 0.00154367, 0.469806
32, 39910, 84918, 127377000, 10.1903, 45008, 67512000, 5.38822, 0.774515, 0.0015392, 0.469983
36, 39922, 84918, 127377000, 10.1903, 44996, 67494000, 5.38772, 0.774061, 0.00154134, 0.470124
40, 40322, 84918, 127377000, 10.1903, 44596, 66894000, 5.34049, 0.783234, 0.00154917, 0.474835
44, 40239, 84918, 127377000, 10.1903, 44679, 67018500, 5.34918, 0.780048, 0.00155382, 0.473857
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39808, 84918, 127377000, 10.1903, 45110, 67665000, 5.39906, 0.767225, 0.0015301, 0.468782
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39762, 84918, 127377000, 10.1903, 45156, 67734000, 5.40418, 0.764522, 0.00153345, 0.46824
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 40316, 84918, 127377000, 10.1903, 44602, 66903000, 5.34106, 0.784698, 0.0015452, 0.474764
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 40049, 84918, 127377000, 10.1903, 44869, 67303500, 5.37959, 0.789071, 0.00154999, 0.47162
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
