Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 43557, 84918, 127377000, 10.1903, 41361, 62041500, 4.93765, 0.678094, 0.00134222, 0.51293
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43691, 84918, 127377000, 10.1903, 41227, 61840500, 4.92754, 0.679636, 0.00131813, 0.514508
40, 43760, 84918, 127377000, 10.1903, 41158, 61737000, 4.92626, 0.682018, 0.00131118, 0.515321
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45786, 84918, 127377000, 10.1903, 38903, 58354500, 4.64515, 0.681208, 0.00111737, 0.540637
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44755, 84918, 127377000, 10.1903, 40163, 60244500, 4.79999, 0.6992, 0.00133267, 0.527038
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44742, 84918, 127377000, 10.1903, 40176, 60264000, 4.80009, 0.698826, 0.00136772, 0.526885
72, 43845, 84918, 127377000, 10.1903, 41051, 61576500, 4.90734, 0.679816, 0.00124493, 0.516455
76, 44732, 84918, 127377000, 10.1903, 40186, 60279000, 4.80047, 0.702926, 0.00133365, 0.526767
80, 44812, 84918, 127377000, 10.1903, 40106, 60159000, 4.79953, 0.687783, 0.00135642, 0.527709
84, 44583, 84918, 127377000, 10.1903, 40335, 60502500, 4.8148, 0.716702, 0.00132112, 0.525012
88, 44727, 84918, 127377000, 10.1903, 40191, 60286500, 4.80058, 0.703418, 0.00133492, 0.526708
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 44759, 84918, 127377000, 10.1903, 40159, 60238500, 4.79946, 0.698714, 0.00136386, 0.527085
100, 44657, 84918, 127377000, 10.1903, 40261, 60391500, 4.80655, 0.713199, 0.00133854, 0.525884
104, 44736, 84918, 127377000, 10.1903, 40182, 60273000, 4.79998, 0.705698, 0.00134857, 0.526814
108, 44740, 84918, 127377000, 10.1903, 40178, 60267000, 4.79961, 0.704194, 0.00133762, 0.526861
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
