Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26522, 84918, 127377000, 10.1903, 58393, 87589500, 6.98792, 0.293171, 0.00332642, 0.312336
7, 26557, 84918, 127377000, 10.1903, 58358, 87537000, 6.98548, 0.289114, 0.00333258, 0.312748
11, 28585, 84918, 127377000, 10.1903, 56332, 84498000, 6.73899, 0.354121, 0.00339799, 0.336623
15, 26518, 84918, 127377000, 10.1903, 58398, 87597000, 6.98706, 0.307924, 0.00288495, 0.312285
19, 26236, 84918, 127377000, 10.1903, 58680, 88020000, 7.02267, 0.291704, 0.00330837, 0.308964
23, 26576, 84918, 127377000, 10.1903, 58340, 87510000, 6.98193, 0.291233, 0.00332743, 0.312968
27, 28750, 84918, 127377000, 10.1903, 56165, 84247500, 6.72668, 0.304123, 0.00340243, 0.338574
31, 28692, 84918, 127377000, 10.1903, 56221, 84331500, 6.72577, 0.360689, 0.00340363, 0.337899
35, 28772, 84918, 127377000, 10.1903, 56142, 84213000, 6.72296, 0.303803, 0.00340303, 0.338837
39, 28709, 84918, 127377000, 10.1903, 56206, 84309000, 6.72408, 0.262815, 0.00340899, 0.338091
43, 26168, 84918, 127377000, 10.1903, 58748, 88122000, 7.02772, 0.291634, 0.00330198, 0.308163
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 28831, 84918, 127377000, 10.1903, 56086, 84129000, 6.70964, 0.315132, 0.00341072, 0.33952
55, 26434, 84918, 127377000, 10.1903, 58482, 87723000, 6.99121, 0.320974, 0.0033224, 0.311296
59, 26052, 84918, 127377000, 10.1903, 58864, 88296000, 7.03648, 0.327214, 0.00330388, 0.306797
63, 54602, 84918, 127377000, 10.1903, 30314, 45471000, 3.61895, 1.62298, 0.00615442, 0.643012
67, 26070, 84918, 127377000, 10.1903, 58845, 88267500, 7.03584, 0.316017, 0.00330667, 0.307013
71, 28883, 84918, 127377000, 10.1903, 56032, 84048000, 6.70346, 0.302662, 0.00341097, 0.34014
75, 26392, 84918, 127377000, 10.1903, 58525, 87787500, 6.99602, 0.321765, 0.00332045, 0.310798
79, 52254, 84918, 127377000, 10.1903, 32661, 48991500, 3.89916, 1.50996, 0.00585449, 0.615368
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 26045, 84918, 127377000, 10.1903, 58871, 88306500, 7.03793, 0.321653, 0.00317945, 0.306715
91, 26646, 84918, 127377000, 10.1903, 58270, 87405000, 6.99185, 0.313904, 0.00332803, 0.313792
95, 26116, 84918, 127377000, 10.1903, 58801, 88201500, 7.03409, 0.316865, 0.00330886, 0.307547
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
