Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69390, 84918, 127377000, 10.1903, 15335, 23002500, 1.8272, 0.77195, 0.0109463, 0.819003
7, 69424, 84918, 127377000, 10.1903, 15251, 22876500, 1.81664, 0.690881, 0.0108738, 0.819888
11, 69921, 84918, 127377000, 10.1903, 14699, 22048500, 1.75848, 0.763704, 0.0113496, 0.826294
15, 69626, 84918, 127377000, 10.1903, 15002, 22503000, 1.78718, 0.65319, 0.0111303, 0.82273
19, 69667, 84918, 127377000, 10.1903, 14919, 22378500, 1.77721, 0.845633, 0.0113331, 0.823623
23, 69846, 84918, 127377000, 10.1903, 14748, 22122000, 1.76435, 0.728653, 0.011167, 0.825661
27, 70119, 84918, 127377000, 10.1903, 14556, 21834000, 1.74359, 0.693513, 0.0112091, 0.828096
31, 69813, 84918, 127377000, 10.1903, 14816, 22224000, 1.77246, 0.693084, 0.0114729, 0.82493
35, 69976, 84918, 127377000, 10.1903, 14711, 22066500, 1.75246, 0.654693, 0.011352, 0.82629
39, 69796, 84918, 127377000, 10.1903, 14893, 22339500, 1.77423, 0.638772, 0.0113563, 0.824145
43, 82789, 84918, 127377000, 10.1903, 615, 922500, 0.0732935, 0.930409, 0.0359932, 0.992626
47, 69728, 84918, 127377000, 10.1903, 14926, 22389000, 1.77816, 0.665224, 0.0111396, 0.823682
51, 69810, 84918, 127377000, 10.1903, 14856, 22284000, 1.77006, 0.642761, 0.0110695, 0.824534
55, 69738, 84918, 127377000, 10.1903, 14976, 22464000, 1.784, 0.668009, 0.0108617, 0.823217
59, 69739, 84918, 127377000, 10.1903, 14905, 22357500, 1.77554, 0.66906, 0.0107906, 0.82391
