Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71240, 84918, 127377000, 10.1903, 13506, 20259000, 1.60473, 0.778664, 0.00563812, 0.84063
8, 71816, 84918, 127377000, 10.1903, 13102, 19653000, 1.55967, 0.95114, 0.00559244, 0.84571
12, 71072, 84918, 127377000, 10.1903, 13696, 20544000, 1.6273, 0.762401, 0.00558111, 0.83843
16, 71151, 84918, 127377000, 10.1903, 13689, 20533500, 1.62647, 0.767152, 0.00556568, 0.838649
20, 71293, 84918, 127377000, 10.1903, 13516, 20274000, 1.60591, 0.775937, 0.00558235, 0.84063
24, 71303, 84918, 127377000, 10.1903, 13517, 20275500, 1.60602, 0.77982, 0.00565309, 0.840639
28, 81285, 84918, 127377000, 10.1903, 2320, 3480000, 0.275705, 0.780561, 0.0194274, 0.97225
32, 70966, 84918, 127377000, 10.1903, 13791, 20686500, 1.63862, 0.768969, 0.00547677, 0.837288
36, 71244, 84918, 127377000, 10.1903, 13495, 20242500, 1.60346, 0.786576, 0.00550017, 0.840746
40, 71012, 84918, 127377000, 10.1903, 13797, 20695500, 1.63933, 0.767245, 0.00574689, 0.837317
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71133, 84918, 127377000, 10.1903, 13703, 20554500, 1.62816, 0.773595, 0.00579288, 0.838477
52, 71161, 84918, 127377000, 10.1903, 13603, 20404500, 1.61628, 0.778812, 0.00614928, 0.839519
56, 71078, 84918, 127377000, 10.1903, 13693, 20539500, 1.62697, 0.764974, 0.00586263, 0.838471
60, 71241, 84918, 127377000, 10.1903, 13516, 20274000, 1.60593, 0.777673, 0.00561103, 0.840532
64, 70937, 84918, 127377000, 10.1903, 13794, 20691000, 1.63896, 0.75771, 0.0055273, 0.837202
68, 71198, 84918, 127377000, 10.1903, 13513, 20269500, 1.60557, 0.778724, 0.00558484, 0.840481
72, 71123, 84918, 127377000, 10.1903, 13587, 20380500, 1.61436, 0.770093, 0.00560662, 0.839606
76, 71819, 84918, 127377000, 10.1903, 13099, 19648500, 1.55963, 0.96156, 0.00588658, 0.845745
