Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587569, 0.773384, 0.0157141, 0.999423
5, 84754, 84918, 127377000, 10.1903, 164, 246000, 0.0196644, 0.644587, 0.0296064, 0.998069
9, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.85327, 0.582847, 0.013402, 0.999011
13, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.850677, 0.55103, 0.0142409, 0.999011
17, 84237, 84918, 127377000, 10.1903, 283, 424500, 0.0339477, 0.662033, 0.00121744, 0.996652
21, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.0095995, 0.850397, 0.0174268, 0.999058
25, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0151079, 0.825056, 0.0102693, 0.998516
29, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149929, 0.588572, 0.01732, 0.998528
33, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.44222, 1.00251, 0.0011776, 0.999505
37, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101925, 0.847992, 0.0154413, 0.998999
41, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.443506, 1.01687, 0.0011776, 0.999505
49, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.435588, 1.03988, 0.0011776, 0.999505
53, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.434373, 1.04312, 0.0011776, 0.999505
57, 84821, 84918, 127377000, 10.1903, 95, 142500, 0.966844, 0.516998, 0.0132694, 0.998881
