Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78299, 84918, 127377000, 10.1903, 6171, 9256500, 0.734226, 0.588628, 0.0146302, 0.926944
5, 78388, 84918, 127377000, 10.1903, 6161, 9241500, 0.738289, 0.499914, 0.014546, 0.927131
9, 78191, 84918, 127377000, 10.1903, 6311, 9466500, 0.75086, 0.52967, 0.0134217, 0.925315
13, 78417, 84918, 127377000, 10.1903, 6080, 9120000, 0.723352, 0.5423, 0.0140338, 0.928045
17, 78084, 84918, 127377000, 10.1903, 6447, 9670500, 0.774017, 0.508859, 0.0125066, 0.923732
21, 77867, 84918, 127377000, 10.1903, 6707, 10060500, 0.797911, 0.519667, 0.013169, 0.920697
25, 78412, 84918, 127377000, 10.1903, 6112, 9168000, 0.72723, 0.496437, 0.0141366, 0.927689
29, 78244, 84918, 127377000, 10.1903, 6304, 9456000, 0.750849, 0.541497, 0.0131316, 0.925439
33, 83248, 84918, 127377000, 10.1903, 554, 831000, 0.065988, 0.949737, 0.060601, 0.993389
37, 78432, 84918, 127377000, 10.1903, 5917, 8875500, 0.70919, 0.532993, 0.0144603, 0.929851
41, 78388, 84918, 127377000, 10.1903, 6118, 9177000, 0.728002, 0.539979, 0.0131402, 0.927603
45, 78071, 84918, 127377000, 10.1903, 6434, 9651000, 0.765532, 0.599132, 0.014669, 0.923862
49, 78254, 84918, 127377000, 10.1903, 6274, 9411000, 0.752042, 0.526369, 0.0140851, 0.925776
53, 78134, 84918, 127377000, 10.1903, 6377, 9565500, 0.758817, 0.534056, 0.0136383, 0.924542
57, 78102, 84918, 127377000, 10.1903, 6412, 9618000, 0.76854, 0.462395, 0.0123197, 0.924131
61, 77375, 84918, 127377000, 10.1903, 7161, 10741500, 0.852036, 0.487186, 0.0129061, 0.915291
