Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83079, 84918, 127377000, 10.1903, 893, 1339500, 6.08005, 0.14751, 0.00310544, 0.989366
11, 83127, 84918, 127377000, 10.1903, 845, 1267500, 5.75094, 0.15786, 0.00315658, 0.989937
15, 82690, 84918, 127377000, 10.1903, 1285, 1927500, 8.6791, 0.114539, 0.00225518, 0.984698
19, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82707, 84918, 127377000, 10.1903, 1268, 1902000, 8.61341, 0.109846, 0.00228245, 0.9849
27, 82795, 84918, 127377000, 10.1903, 1180, 1770000, 8.11451, 0.109715, 0.00236574, 0.985948
31, 82773, 84918, 127377000, 10.1903, 1262, 1893000, 8.56892, 0.116808, 0.00235033, 0.984982
35, 83038, 84918, 127377000, 10.1903, 932, 1398000, 6.32572, 0.154702, 0.00301994, 0.988901
39, 83068, 84918, 127377000, 10.1903, 903, 1354500, 6.13666, 0.157154, 0.00308456, 0.989246
43, 83063, 84918, 127377000, 10.1903, 908, 1362000, 6.13013, 0.163669, 0.00308798, 0.989187
