Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00556132, 0.0018335, 4.71043e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 110, 84918, 127377000, 10.1903, 84808, 127212000, 10.1763, 0.00563348, 0.0018443, 0.00129537
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00588175, 0.00188749, 0.000141313
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.182, 0.00592533, 0.00190018, 0.000753668
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00598644, 0.00190107, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.181, 0.00618726, 0.00192577, 0.000847877
83, 138, 84918, 127377000, 10.1903, 84779, 127168500, 10.1729, 0.00625904, 0.00193903, 0.00162512
87, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.0063413, 0.00194791, 0.000211969
91, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1805, 0.00641416, 0.0019583, 0.000883215
95, 165, 84918, 127377000, 10.1903, 84753, 127129500, 10.1698, 0.00648515, 0.00196703, 0.00194305
99, 143, 84918, 127377000, 10.1903, 84775, 127162500, 10.1723, 0.00653308, 0.00196443, 0.00168398
103, 177, 84918, 127377000, 10.1903, 84738, 127107000, 10.1679, 0.00670461, 0.00198452, 0.00208444
107, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1851, 0.0068189, 0.00198997, 0.000388628
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
