Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84133, 84918, 127377000, 10.1903, 84, 126000, 3.83907, 0.165747, 0.00199242, 0.999003
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84132, 84918, 127377000, 10.1903, 84, 126000, 3.82787, 0.160851, 0.00221943, 0.999003
39, 84177, 84918, 127377000, 10.1903, 39, 58500, 1.74398, 0.20921, 0.00197825, 0.999537
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84211, 84918, 127377000, 10.1903, 4, 6000, 13.3616, 0.00168389, 0.00110155, 0.999953
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84149, 84918, 127377000, 10.1903, 68, 102000, 3.12127, 0.198091, 0.00125244, 0.999193
75, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
