Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84192, 84918, 127377000, 10.1903, 5, 7500, 6.57892, 0.00544202, 0.000376453, 0.999941
30, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
