Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83986, 84918, 127377000, 10.1903, 2, 3000, 0.0763494, 0.158884, 0.308566, 0.999976
6, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
