Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 4, 6000, 0.107226, 0.21449, 0.141794, 0.999953
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84432, 84918, 127377000, 10.1903, 2, 3000, 0.0593906, 0.337379, 0.128741, 0.999976
90, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
