Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84124, 84918, 127377000, 10.1903, 5, 7500, 0.882391, 0.0361463, 0.0134811, 0.999941
22, 84129, 84918, 127377000, 10.1903, 1, 1500, 0.1863, 0.0644121, 0, 0.999988
26, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84127, 84918, 127377000, 10.1903, 1, 1500, 0.0100056, 1.10159, 0, 0.999988
34, 84143, 84918, 127377000, 10.1903, 1, 1500, 0.00905636, 1.22729, 0, 0.999988
38, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
