Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41513, 84918, 127377000, 10.1903, 43405, 65107500, 5.18629, 0.837534, 0.0016112, 0.48886
8, 41811, 84918, 127377000, 10.1903, 43107, 64660500, 5.15348, 0.815249, 0.00160038, 0.492369
12, 41092, 84918, 127377000, 10.1903, 43826, 65739000, 5.24418, 0.798136, 0.00160896, 0.483902
16, 41048, 84918, 127377000, 10.1903, 43870, 65805000, 5.25029, 0.793377, 0.00160075, 0.483384
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41645, 84918, 127377000, 10.1903, 43273, 64909500, 5.17088, 0.832967, 0.0015935, 0.490414
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 41061, 84918, 127377000, 10.1903, 43857, 65785500, 5.2492, 0.794454, 0.00160161, 0.483537
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41172, 84918, 127377000, 10.1903, 43746, 65619000, 5.23665, 0.792376, 0.00159732, 0.484844
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 41046, 84918, 127377000, 10.1903, 43872, 65808000, 5.24967, 0.795435, 0.00160274, 0.48336
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 41123, 84918, 127377000, 10.1903, 43795, 65692500, 5.24013, 0.795592, 0.00160489, 0.484267
80, 41105, 84918, 127377000, 10.1903, 43813, 65719500, 5.24434, 0.793532, 0.00159435, 0.484055
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 41088, 84918, 127377000, 10.1903, 43830, 65745000, 5.24729, 0.789637, 0.00159333, 0.483855
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 41093, 84918, 127377000, 10.1903, 43825, 65737500, 5.24677, 0.793426, 0.00160179, 0.483914
