Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84137, 84918, 127377000, 10.1903, 6, 9000, 0.000714352, 1.64436, 0.0011776, 0.999929
9, 84137, 84918, 127377000, 10.1903, 6, 9000, 0.000714339, 1.64623, 0.0011776, 0.999929
13, 84133, 84918, 127377000, 10.1903, 6, 9000, 0.000714358, 1.60678, 0.0504026, 0.999929
17, 84175, 84918, 127377000, 10.1903, 43, 64500, 0.00513186, 0.568994, 0.0342801, 0.999489
21, 84111, 84918, 127377000, 10.1903, 32, 48000, 0.00380985, 0.321648, 0.0543681, 0.99962
25, 84137, 84918, 127377000, 10.1903, 6, 9000, 0.000714318, 1.64884, 0.00110883, 0.999929
29, 84136, 84918, 127377000, 10.1903, 6, 9000, 0.000714326, 1.65036, 0.0011776, 0.999929
33, 84875, 84918, 127377000, 10.1903, 42, 63000, 1.43928, 0.320287, 0.00132121, 0.999505
37, 84168, 84918, 127377000, 10.1903, 6, 9000, 0.000714329, 1.61106, 0.0011776, 0.999929
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84149, 84918, 127377000, 10.1903, 59, 88500, 0.00704133, 1.12488, 0.00892913, 0.999299
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84135, 84918, 127377000, 10.1903, 6, 9000, 0.000714321, 1.6511, 0.0011776, 0.999929
57, 84149, 84918, 127377000, 10.1903, 59, 88500, 0.00704126, 1.11612, 0.00884449, 0.999299
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
