Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051395, 0.906314, 0.0129023, 0.999494
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00585667, 0.416434, 0.0125862, 0.999423
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119523, 0.401006, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00669333, 0.371505, 0.0114484, 0.999341
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119522, 0.401671, 0, 0.999988
45, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035857, 0.614407, 0.162049, 0.999965
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.382869, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119524, 0.399632, 0, 0.999988
61, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358575, 0.758751, 0.277863, 0.999965
65, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382478, 0.0312168, 0.0141003, 0.999623
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
