Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00417256, 0.00165558, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00434418, 0.00166867, 0.000211969
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1838, 0.004532, 0.0016841, 0.000600579
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00464372, 0.00169607, 0.000117761
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00478984, 0.00171942, 7.06564e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 241, 84918, 127377000, 10.1903, 84677, 127015500, 10.161, 0.00500043, 0.00174603, 0.00283803
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1882, 0.00519882, 0.00175959, 0.000164865
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00542253, 0.00180314, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1848, 0.00573461, 0.00184647, 0.000494595
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
