Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 15525, 84918, 127377000, 10.1903, 69393, 104089500, 8.31561, 0.201273, 0.000869488, 0.182823
12, 14834, 84918, 127377000, 10.1903, 70084, 105126000, 8.39986, 0.218385, 0.000901168, 0.174686
16, 15036, 84918, 127377000, 10.1903, 69863, 104794500, 8.3718, 0.221147, 0.000797088, 0.177105
20, 14799, 84918, 127377000, 10.1903, 70119, 105178500, 8.40234, 0.221901, 0.000904606, 0.174274
24, 15527, 84918, 127377000, 10.1903, 69391, 104086500, 8.31538, 0.201892, 0.000900212, 0.182847
28, 15514, 84918, 127377000, 10.1903, 69404, 104106000, 8.31656, 0.204099, 0.000903099, 0.182694
32, 14893, 84918, 127377000, 10.1903, 70020, 105030000, 8.3938, 0.220625, 0.000829626, 0.175391
36, 15544, 84918, 127377000, 10.1903, 69374, 104061000, 8.31391, 0.204001, 0.000895685, 0.183047
40, 14812, 84918, 127377000, 10.1903, 70106, 105159000, 8.40164, 0.222717, 0.000900492, 0.174427
