Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83745, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83777, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83791, 84918, 127377000, 10.1903, 1, 1500, 1.27677, 0.0093987, 0, 0.999988
