Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 0.440447, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119888, 0.0950691, 0, 0.999988
9, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525706, 1.11821, 0.0178015, 0.999482
13, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537661, 0.0577615, 0.0117013, 0.99947
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.436484, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238954, 0.668669, 0.458605, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525703, 1.17281, 0.0201298, 0.999482
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441188, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.438954, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119474, 0.442417, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00716881, 0.957584, 0.0105722, 0.999293
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051376, 1.00459, 0.0143923, 0.999494
