Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65842, 84918, 127377000, 10.1903, 18176, 27264000, 2.17702, 1.05228, 0.00930662, 0.783665
7, 66159, 84918, 127377000, 10.1903, 17788, 26682000, 2.13285, 0.964648, 0.0096077, 0.788104
11, 65247, 84918, 127377000, 10.1903, 18858, 28287000, 2.25865, 0.902733, 0.00952125, 0.77578
15, 81075, 84918, 127377000, 10.1903, 1315, 1972500, 0.157706, 1.25209, 0.0238834, 0.984039
19, 66263, 84918, 127377000, 10.1903, 17908, 26862000, 2.14491, 0.896256, 0.00936926, 0.787243
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 65189, 84918, 127377000, 10.1903, 18840, 28260000, 2.25903, 0.862322, 0.00958204, 0.775792
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 65604, 84918, 127377000, 10.1903, 18143, 27214500, 2.17309, 1.02009, 0.00948125, 0.783359
39, 66043, 84918, 127377000, 10.1903, 18141, 27211500, 2.17282, 0.897668, 0.00940816, 0.784508
43, 66196, 84918, 127377000, 10.1903, 17819, 26728500, 2.13428, 0.932835, 0.00965256, 0.787907
47, 66030, 84918, 127377000, 10.1903, 18162, 27243000, 2.17538, 0.934065, 0.00942015, 0.784279
51, 66257, 84918, 127377000, 10.1903, 17669, 26503500, 2.1163, 0.964345, 0.00959197, 0.789469
