Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60143, 84918, 127377000, 10.1903, 23125, 34687500, 2.74759, 1.03526, 0.00168327, 0.722282
8, 47226, 84918, 127377000, 10.1903, 37632, 56448000, 4.47142, 0.930289, 0.00157952, 0.55653
12, 47106, 84918, 127377000, 10.1903, 37587, 56380500, 4.46605, 0.930591, 0.00155841, 0.556197
16, 46751, 84918, 127377000, 10.1903, 37998, 56997000, 4.51488, 0.916534, 0.00155663, 0.551641
20, 47822, 84918, 127377000, 10.1903, 36686, 55029000, 4.359, 1.06154, 0.00156769, 0.565887
24, 46753, 84918, 127377000, 10.1903, 37990, 56985000, 4.5139, 0.917183, 0.00170611, 0.551703
28, 46961, 84918, 127377000, 10.1903, 37904, 56856000, 4.50366, 0.916403, 0.00154425, 0.553361
32, 46862, 84918, 127377000, 10.1903, 37985, 56977500, 4.51333, 0.921424, 0.00155005, 0.552312
36, 47194, 84918, 127377000, 10.1903, 37653, 56479500, 4.47388, 0.930334, 0.00155117, 0.556225
40, 47202, 84918, 127377000, 10.1903, 37632, 56448000, 4.47138, 0.93247, 0.00158304, 0.556404
44, 47262, 84918, 127377000, 10.1903, 37620, 56430000, 4.46995, 0.932527, 0.00180147, 0.556796
