Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00209662, 0.00145296, 9.42085e-05
7, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00218645, 0.00149041, 0.000164865
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00230197, 0.00151996, 0.000435714
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00245012, 0.00155524, 1.17761e-05
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.0026013, 0.00160201, 0
35, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00276212, 0.00163714, 0.000365058
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1872, 0.0029084, 0.0017027, 0.000294402
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
