Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51799, 84918, 127377000, 10.1903, 33119, 49678500, 3.94055, 0.6891, 0.00182152, 0.609988
8, 51831, 84918, 127377000, 10.1903, 33087, 49630500, 3.9344, 0.693754, 0.00184386, 0.610365
12, 51708, 84918, 127377000, 10.1903, 33210, 49815000, 3.95184, 0.684316, 0.00185713, 0.608917
16, 51872, 84918, 127377000, 10.1903, 33046, 49569000, 3.93215, 0.689376, 0.00188405, 0.610848
20, 51671, 84918, 127377000, 10.1903, 33247, 49870500, 3.95672, 0.683391, 0.0018228, 0.608481
24, 51874, 84918, 127377000, 10.1903, 33044, 49566000, 3.93207, 0.690496, 0.00188087, 0.610872
28, 51687, 84918, 127377000, 10.1903, 33231, 49846500, 3.9518, 0.685654, 0.00187449, 0.60867
32, 51664, 84918, 127377000, 10.1903, 33254, 49881000, 3.95627, 0.685615, 0.00187554, 0.608399
36, 61567, 84918, 127377000, 10.1903, 22215, 33322500, 2.64135, 0.692139, 0.00195223, 0.734848
40, 51671, 84918, 127377000, 10.1903, 33247, 49870500, 3.9557, 0.687974, 0.00183156, 0.608481
44, 51861, 84918, 127377000, 10.1903, 33057, 49585500, 3.93266, 0.688336, 0.00195211, 0.610719
48, 51676, 84918, 127377000, 10.1903, 33242, 49863000, 3.95612, 0.683814, 0.00181401, 0.60854
52, 51702, 84918, 127377000, 10.1903, 33216, 49824000, 3.95082, 0.693109, 0.0017939, 0.608846
56, 51839, 84918, 127377000, 10.1903, 33079, 49618500, 3.93384, 0.689903, 0.00188123, 0.61046
60, 51662, 84918, 127377000, 10.1903, 33256, 49884000, 3.95684, 0.686087, 0.00180172, 0.608375
64, 51621, 84918, 127377000, 10.1903, 33297, 49945500, 3.95877, 0.692687, 0.00185374, 0.607892
