Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20713, 84918, 127377000, 10.1903, 64205, 96307500, 7.69167, 0.272511, 0.00112796, 0.243918
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20641, 84918, 127377000, 10.1903, 64277, 96415500, 7.69777, 0.267423, 0.00113171, 0.24307
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20769, 84918, 127377000, 10.1903, 64149, 96223500, 7.68543, 0.258533, 0.00112974, 0.244577
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20791, 84918, 127377000, 10.1903, 64127, 96190500, 7.68731, 0.25831, 0.00113205, 0.244836
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20711, 84918, 127377000, 10.1903, 64207, 96310500, 7.69164, 0.272649, 0.00113732, 0.243894
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20926, 84918, 127377000, 10.1903, 63992, 95988000, 7.66499, 0.270161, 0.00113576, 0.246426
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20680, 84918, 127377000, 10.1903, 64238, 96357000, 7.69372, 0.263504, 0.00113024, 0.243529
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20649, 84918, 127377000, 10.1903, 64269, 96403500, 7.69704, 0.26737, 0.00113445, 0.243164
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20700, 84918, 127377000, 10.1903, 64218, 96327000, 7.69112, 0.269037, 0.00113451, 0.243765
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
