Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9246, 84918, 127377000, 10.1903, 75670, 113505000, 9.06666, 0.0988671, 0.00257002, 0.108884
7, 10162, 84918, 127377000, 10.1903, 74753, 112129500, 8.95843, 0.099214, 0.00258625, 0.119673
11, 9687, 84918, 127377000, 10.1903, 75229, 112843500, 9.01348, 0.0985187, 0.00258112, 0.114077
15, 9322, 84918, 127377000, 10.1903, 75593, 113389500, 9.0574, 0.0998595, 0.00257335, 0.10978
19, 10351, 84918, 127377000, 10.1903, 74565, 111847500, 8.93402, 0.100824, 0.00259242, 0.121897
23, 9316, 84918, 127377000, 10.1903, 75598, 113397000, 9.0577, 0.100181, 0.00257339, 0.109711
27, 9748, 84918, 127377000, 10.1903, 75167, 112750500, 9.00612, 0.100127, 0.00258347, 0.114797
31, 9696, 84918, 127377000, 10.1903, 75220, 112830000, 9.01266, 0.102512, 0.00258241, 0.114183
35, 9335, 84918, 127377000, 10.1903, 75583, 113374500, 9.05587, 0.0991073, 0.00255715, 0.10993
39, 9496, 84918, 127377000, 10.1903, 75419, 113128500, 9.03662, 0.102051, 0.00257878, 0.111829
43, 9382, 84918, 127377000, 10.1903, 75535, 113302500, 9.05036, 0.101471, 0.00257593, 0.110484
47, 9722, 84918, 127377000, 10.1903, 75193, 112789500, 9.0106, 0.102319, 0.00258392, 0.114491
51, 9655, 84918, 127377000, 10.1903, 75262, 112893000, 9.0174, 0.102073, 0.00258377, 0.113699
55, 9723, 84918, 127377000, 10.1903, 75195, 112792500, 9.01153, 0.105583, 0.00247117, 0.114499
59, 9500, 84918, 127377000, 10.1903, 75415, 113122500, 9.03563, 0.0972593, 0.00257772, 0.111877
63, 44131, 84918, 127377000, 10.1903, 40787, 61180500, 4.88603, 2.74915, 0.00460419, 0.51969
67, 9772, 84918, 127377000, 10.1903, 75145, 112717500, 9.00491, 0.100794, 0.00258382, 0.115077
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 9484, 84918, 127377000, 10.1903, 75432, 113148000, 9.03774, 0.0992535, 0.00257702, 0.111687
79, 44495, 84918, 127377000, 10.1903, 40423, 60634500, 4.84244, 2.75733, 0.00465919, 0.523976
83, 9301, 84918, 127377000, 10.1903, 75615, 113422500, 9.06112, 0.0969546, 0.0025737, 0.109532
87, 9454, 84918, 127377000, 10.1903, 75463, 113194500, 9.04155, 0.0989378, 0.00257767, 0.111332
91, 9433, 84918, 127377000, 10.1903, 75485, 113227500, 9.04609, 0.0996238, 0.00256221, 0.111084
