Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00141014, 0.000600257, 9.42085e-05
8, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00153501, 0.000600234, 0.000176641
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1856, 0.00166849, 0.00060006, 0.000447491
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00180403, 0.000599875, 2.35521e-05
32, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.001957, 0.000597705, 1.17761e-05
36, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00211808, 0.0005975, 0.000376834
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00226204, 0.000597204, 0.000306178
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
