Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84585, 84918, 127377000, 10.1903, 333, 499500, 0.0399403, 1.54634, 0.014081, 0.996079
9, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0355066, 1.59935, 0.0168519, 0.996514
13, 84573, 84918, 127377000, 10.1903, 343, 514500, 0.634166, 1.73371, 0.0148235, 0.995961
17, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0405424, 1.55248, 0.0153134, 0.99602
21, 84627, 84918, 127377000, 10.1903, 291, 436500, 0.034902, 1.52435, 0.0150784, 0.996573
25, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304636, 1.59921, 0.0170297, 0.997009
29, 84438, 84918, 127377000, 10.1903, 480, 720000, 0.0575737, 1.72242, 0.0152058, 0.994347
33, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0355008, 1.57517, 0.0173481, 0.996514
37, 84601, 84918, 127377000, 10.1903, 315, 472500, 0.529361, 1.5933, 0.016356, 0.99629
