Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0142522, 0.942952, 0.0206949, 0.998599
5, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0192815, 0.867614, 0.0220704, 0.998104
13, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0142557, 0.79919, 0.0246575, 0.998599
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101851, 0.96055, 0.0188905, 0.998999
21, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.319059, 0.995211, 0.0140462, 0.999011
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.832736, 0.622848, 0.0133648, 0.997445
33, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0180918, 1.09429, 0.0175139, 0.998222
37, 84651, 84918, 127377000, 10.1903, 267, 400500, 0.0319809, 0.543189, 0.0144711, 0.996856
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101811, 0.904457, 0.0219547, 0.998999
49, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0182051, 0.793714, 0.023269, 0.99821
53, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174875, 0.86996, 0.0196828, 0.998281
57, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.318623, 0.976694, 0.0138887, 0.999011
61, 84682, 84918, 127377000, 10.1903, 236, 354000, 0.028266, 0.623143, 0.0157002, 0.997221
65, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153364, 0.936498, 0.0239843, 0.998493
69, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.0225157, 0.801417, 0.0208814, 0.997786
73, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
