Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84229, 84918, 127377000, 10.1903, 8, 12000, 0.0132888, 0.935794, 0.172629, 0.999905
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84209, 84918, 127377000, 10.1903, 5, 7500, 0.00805932, 1.10897, 0.111115, 0.999941
38, 84207, 84918, 127377000, 10.1903, 7, 10500, 0.0111909, 1.08436, 0.0409915, 0.999917
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84269, 84918, 127377000, 10.1903, 8, 12000, 0.0206125, 0.792223, 0.166025, 0.999905
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84254, 84918, 127377000, 10.1903, 6, 9000, 0.00956865, 1.63862, 0.673063, 0.999929
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84226, 84918, 127377000, 10.1903, 5, 7500, 0.00884121, 1.16734, 0.107798, 0.999941
70, 84211, 84918, 127377000, 10.1903, 6, 9000, 0.0109125, 0.997963, 0.191803, 0.999929
74, 84231, 84918, 127377000, 10.1903, 2, 3000, 0.00351373, 1.10035, 0.0231428, 0.999976
78, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84230, 84918, 127377000, 10.1903, 4, 6000, 0.00682291, 1.29512, 0.0865793, 0.999953
86, 84233, 84918, 127377000, 10.1903, 4, 6000, 0.00677693, 1.24014, 0.0239838, 0.999953
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84236, 84918, 127377000, 10.1903, 3, 4500, 0.00506578, 1.18977, 0.0241492, 0.999964
98, 84238, 84918, 127377000, 10.1903, 2, 3000, 0.00337029, 1.16095, 0.122997, 0.999976
102, 84243, 84918, 127377000, 10.1903, 3, 4500, 0.00551042, 1.26519, 0.276915, 0.999964
106, 84244, 84918, 127377000, 10.1903, 3, 4500, 0.00503082, 1.21573, 0.00752417, 0.999964
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
