Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00608911, 0.692223, 0.0184363, 0.999399
5, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00334295, 0.75812, 0.011326, 0.99967
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119396, 0.507697, 0, 0.999988
13, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00919334, 0.477461, 0.0229391, 0.999093
17, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370111, 0.768464, 0.0161979, 0.999635
21, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322361, 0.667701, 0.0145453, 0.999682
25, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00310427, 0.643593, 0.00633359, 0.999694
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119397, 0.507165, 0, 0.999988
33, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358179, 0.751969, 0.0189961, 0.999647
37, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286558, 0.454354, 0.0374224, 0.999717
41, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00668597, 0.724818, 0.0206674, 0.999341
45, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322372, 0.791767, 0.0120589, 0.999682
49, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298495, 0.498901, 0.0028579, 0.999706
53, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.0058505, 1.26969, 0.0380249, 0.999423
57, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00704402, 0.758283, 0.0146118, 0.999305
61, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00811864, 0.277884, 0.0142212, 0.999199
65, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286549, 0.646427, 0.0669332, 0.999717
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346235, 0.722142, 0.0135361, 0.999658
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238798, 0.465727, 0.0785792, 0.999976
81, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00608897, 0.650982, 0.0229473, 0.999399
85, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346324, 0.742792, 0.0102752, 0.999658
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001194, 0.504504, 0, 0.999988
