Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63690, 84918, 127377000, 10.1903, 21228, 31842000, 2.53773, 0.572791, 0.00358289, 0.750018
8, 63780, 84918, 127377000, 10.1903, 21138, 31707000, 2.52456, 0.608799, 0.00350711, 0.751078
12, 63894, 84918, 127377000, 10.1903, 21024, 31536000, 2.51231, 0.577275, 0.00356383, 0.75242
16, 63684, 84918, 127377000, 10.1903, 21234, 31851000, 2.53843, 0.569172, 0.00352265, 0.749947
20, 64015, 84918, 127377000, 10.1903, 20903, 31354500, 2.49714, 0.583849, 0.00353741, 0.753845
24, 63709, 84918, 127377000, 10.1903, 21209, 31813500, 2.53584, 0.568848, 0.00350928, 0.750241
28, 63859, 84918, 127377000, 10.1903, 21059, 31588500, 2.51598, 0.579002, 0.00363208, 0.752008
32, 63949, 84918, 127377000, 10.1903, 20969, 31453500, 2.50661, 0.577199, 0.00354461, 0.753068
36, 63722, 84918, 127377000, 10.1903, 21196, 31794000, 2.5343, 0.570776, 0.00352774, 0.750394
40, 63793, 84918, 127377000, 10.1903, 21125, 31687500, 2.5248, 0.579979, 0.00354135, 0.751231
44, 63727, 84918, 127377000, 10.1903, 21191, 31786500, 2.53357, 0.570524, 0.00352363, 0.750453
48, 63979, 84918, 127377000, 10.1903, 20939, 31408500, 2.50388, 0.571626, 0.00357503, 0.753421
52, 64008, 84918, 127377000, 10.1903, 20910, 31365000, 2.50388, 0.5752, 0.00355068, 0.753762
56, 63958, 84918, 127377000, 10.1903, 20960, 31440000, 2.50652, 0.573983, 0.00352286, 0.753174
60, 63806, 84918, 127377000, 10.1903, 21112, 31668000, 2.524, 0.57208, 0.00352774, 0.751384
64, 63761, 84918, 127377000, 10.1903, 21157, 31735500, 2.53256, 0.569485, 0.00349216, 0.750854
68, 63951, 84918, 127377000, 10.1903, 20967, 31450500, 2.50617, 0.575662, 0.00357288, 0.753091
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63817, 84918, 127377000, 10.1903, 21101, 31651500, 2.52347, 0.573304, 0.00352087, 0.751513
80, 63952, 84918, 127377000, 10.1903, 20966, 31449000, 2.50871, 0.575814, 0.00353375, 0.753103
84, 63753, 84918, 127377000, 10.1903, 21165, 31747500, 2.53282, 0.572072, 0.00351328, 0.75076
88, 63923, 84918, 127377000, 10.1903, 20995, 31492500, 2.51443, 0.571107, 0.00356502, 0.752761
92, 63898, 84918, 127377000, 10.1903, 21020, 31530000, 2.51586, 0.575815, 0.00351916, 0.752467
