Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70983, 84918, 127377000, 10.1903, 13844, 20766000, 1.65626, 0.651495, 0.0129288, 0.836797
7, 71565, 84918, 127377000, 10.1903, 13283, 19924500, 1.58918, 0.661013, 0.0130347, 0.843449
11, 70737, 84918, 127377000, 10.1903, 14031, 21046500, 1.66978, 0.630192, 0.012953, 0.834478
15, 70678, 84918, 127377000, 10.1903, 14143, 21214500, 1.68313, 0.610515, 0.0126183, 0.833261
19, 70986, 84918, 127377000, 10.1903, 13799, 20698500, 1.64218, 0.70916, 0.0129913, 0.837247
23, 70926, 84918, 127377000, 10.1903, 13788, 20682000, 1.64076, 0.629888, 0.0132068, 0.837241
27, 82737, 84918, 127377000, 10.1903, 329, 493500, 0.0391602, 0.952051, 0.0605548, 0.996039
31, 70441, 84918, 127377000, 10.1903, 13974, 20961000, 1.6629, 0.605479, 0.0121419, 0.834461
35, 71158, 84918, 127377000, 10.1903, 13672, 20508000, 1.63561, 0.624943, 0.0124255, 0.838831
39, 70606, 84918, 127377000, 10.1903, 14165, 21247500, 1.68573, 0.572155, 0.0127638, 0.832903
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 70700, 84918, 127377000, 10.1903, 14066, 21099000, 1.67384, 0.626466, 0.0129069, 0.834061
51, 71002, 84918, 127377000, 10.1903, 13837, 20755500, 1.64668, 0.603698, 0.0131154, 0.836903
55, 70401, 84918, 127377000, 10.1903, 14353, 21529500, 1.70813, 0.573063, 0.0128082, 0.830651
59, 71015, 84918, 127377000, 10.1903, 13807, 20710500, 1.64311, 0.61241, 0.0133204, 0.837224
63, 70713, 84918, 127377000, 10.1903, 14145, 21217500, 1.69232, 0.638295, 0.0127437, 0.83331
67, 70500, 84918, 127377000, 10.1903, 14084, 21126000, 1.67611, 0.5976, 0.0129159, 0.833491
71, 70741, 84918, 127377000, 10.1903, 14105, 21157500, 1.69156, 0.608131, 0.0127728, 0.833758
75, 71313, 84918, 127377000, 10.1903, 13521, 20281500, 1.60908, 0.693336, 0.0133131, 0.840618
