Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119657, 0.288056, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119654, 0.290721, 0, 0.999988
21, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550489, 0.0906748, 0.00832056, 0.999458
25, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358977, 0.189733, 0.0836133, 0.999965
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119658, 0.287361, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119657, 0.288635, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119653, 0.291407, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119652, 0.292779, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119655, 0.289805, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119655, 0.289962, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119652, 0.292505, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119651, 0.293656, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
