Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83502, 84918, 127377000, 10.1903, 579, 868500, 0.296767, 1.12485, 0.0238259, 0.993114
5, 83424, 84918, 127377000, 10.1903, 657, 985500, 0.373717, 1.09589, 0.0135923, 0.992186
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.281382, 0.881408, 0.012271, 0.994559
25, 84276, 84918, 127377000, 10.1903, 641, 961500, 0.394794, 0.979252, 0.0108596, 0.992451
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84268, 84918, 127377000, 10.1903, 649, 973500, 0.357311, 1.01658, 0.0176462, 0.992357
69, 84199, 84918, 127377000, 10.1903, 718, 1077000, 0.367688, 0.91506, 0.0165442, 0.991545
73, 84308, 84918, 127377000, 10.1903, 609, 913500, 0.33523, 0.945688, 0.0132625, 0.992828
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84386, 84918, 127377000, 10.1903, 531, 796500, 0.287131, 0.789448, 0.0169276, 0.993747
93, 84480, 84918, 127377000, 10.1903, 437, 655500, 0.240462, 0.960487, 0.0126371, 0.994854
97, 84251, 84918, 127377000, 10.1903, 667, 1000500, 0.0799097, 0.862043, 0.0205827, 0.992145
101, 84497, 84918, 127377000, 10.1903, 420, 630000, 0.255971, 0.965836, 0.0162284, 0.995054
105, 84328, 84918, 127377000, 10.1903, 589, 883500, 0.323874, 0.957962, 0.0130755, 0.993064
