Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.652711, 0.491497, 0.00121328, 0.9996
5, 84243, 84918, 127377000, 10.1903, 6, 9000, 0.000714731, 1.46846, 0.0011776, 0.999929
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84180, 84918, 127377000, 10.1903, 6, 9000, 0.000714725, 1.54344, 0.0011776, 0.999929
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84234, 84918, 127377000, 10.1903, 18, 27000, 0.00214516, 0.637149, 0.0863889, 0.999786
29, 84180, 84918, 127377000, 10.1903, 8, 12000, 0.000953204, 1.52239, 0.00285989, 0.999905
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84180, 84918, 127377000, 10.1903, 8, 12000, 0.000953, 1.54289, 0.00344312, 0.999905
41, 84238, 84918, 127377000, 10.1903, 6, 9000, 0.000714718, 1.47619, 0.0011776, 0.999929
45, 84180, 84918, 127377000, 10.1903, 8, 12000, 0.000952988, 1.54245, 0.0011776, 0.999905
49, 84204, 84918, 127377000, 10.1903, 7, 10500, 0.000834257, 1.46808, 0.00333653, 0.999917
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84151, 84918, 127377000, 10.1903, 78, 117000, 0.00929159, 0.694054, 0.0218646, 0.999074
65, 84242, 84918, 127377000, 10.1903, 6, 9000, 0.000714714, 1.47198, 0.0011776, 0.999929
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
