Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30026, 84918, 127377000, 10.1903, 54892, 82338000, 6.5785, 0.489145, 0.00131672, 0.353588
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 29979, 84918, 127377000, 10.1903, 54939, 82408500, 6.58641, 0.486221, 0.00132056, 0.353035
32, 29539, 84918, 127377000, 10.1903, 55379, 83068500, 6.62121, 0.523157, 0.00131459, 0.347853
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29789, 84918, 127377000, 10.1903, 55129, 82693500, 6.5974, 0.499558, 0.00131988, 0.350797
44, 29588, 84918, 127377000, 10.1903, 55330, 82995000, 6.61473, 0.528014, 0.00130735, 0.34843
48, 29774, 84918, 127377000, 10.1903, 55144, 82716000, 6.59718, 0.503417, 0.00131756, 0.350621
52, 29821, 84918, 127377000, 10.1903, 55097, 82645500, 6.59105, 0.511168, 0.00131076, 0.351174
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 29758, 84918, 127377000, 10.1903, 55160, 82740000, 6.59841, 0.504521, 0.0013045, 0.350432
64, 29740, 84918, 127377000, 10.1903, 55178, 82767000, 6.60045, 0.504887, 0.00130807, 0.35022
68, 29727, 84918, 127377000, 10.1903, 55191, 82786500, 6.60185, 0.505904, 0.00131439, 0.350067
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
