Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66627, 84918, 127377000, 10.1903, 18085, 27127500, 2.14876, 0.854256, 0.00432268, 0.786512
8, 66648, 84918, 127377000, 10.1903, 18087, 27130500, 2.14902, 0.852319, 0.00403876, 0.786546
12, 66629, 84918, 127377000, 10.1903, 18096, 27144000, 2.15008, 0.851123, 0.00404318, 0.786415
16, 66623, 84918, 127377000, 10.1903, 18097, 27145500, 2.1502, 0.85024, 0.0040139, 0.78639
20, 67387, 84918, 127377000, 10.1903, 17531, 26296500, 2.08645, 1.03773, 0.00399737, 0.793554
24, 66631, 84918, 127377000, 10.1903, 18080, 27120000, 2.14816, 0.85832, 0.00422028, 0.786568
28, 66659, 84918, 127377000, 10.1903, 18076, 27114000, 2.14768, 0.853286, 0.0048996, 0.786676
32, 66653, 84918, 127377000, 10.1903, 18097, 27145500, 2.1502, 0.8551, 0.00401669, 0.786466
36, 66696, 84918, 127377000, 10.1903, 18033, 27049500, 2.14258, 0.855209, 0.00431287, 0.787169
40, 66651, 84918, 127377000, 10.1903, 18044, 27066000, 2.1439, 0.859281, 0.00409329, 0.786953
44, 79293, 84918, 127377000, 10.1903, 4043, 6064500, 0.480584, 0.849122, 0.0103387, 0.951486
48, 66661, 84918, 127377000, 10.1903, 18066, 27099000, 2.14653, 0.855726, 0.00403233, 0.786774
52, 66585, 84918, 127377000, 10.1903, 18082, 27123000, 2.14841, 0.859898, 0.00403269, 0.786434
56, 66688, 84918, 127377000, 10.1903, 18058, 27087000, 2.14558, 0.857544, 0.0040475, 0.786916
60, 66575, 84918, 127377000, 10.1903, 18103, 27154500, 2.1509, 0.855769, 0.00429207, 0.786214
