Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1802, 0.00443516, 0.00164074, 0.000965637
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00454192, 0.00165447, 2.35521e-05
31, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00465984, 0.00167515, 0.00027085
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00478097, 0.00169467, 3.53282e-05
43, 152, 84918, 127377000, 10.1903, 84766, 127149000, 10.1719, 0.00487365, 0.00171284, 0.00178996
47, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.0049533, 0.00173215, 0.000282626
51, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1801, 0.0050807, 0.00177191, 0.000977414
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00522779, 0.00179706, 0.000282626
63, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00537629, 0.00182118, 0.000129537
67, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00556757, 0.00184894, 5.88803e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
