Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83273, 84918, 127377000, 10.1903, 1644, 2466000, 0.264233, 0.75607, 0.0258601, 0.98064
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83224, 84918, 127377000, 10.1903, 1693, 2539500, 0.270947, 0.974503, 0.0289215, 0.980063
25, 83926, 84918, 127377000, 10.1903, 991, 1486500, 0.158545, 0.752257, 0.0233595, 0.98833
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82576, 84918, 127377000, 10.1903, 1549, 2323500, 0.184459, 0.850543, 0.0187267, 0.981587
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82523, 84918, 127377000, 10.1903, 1602, 2403000, 0.190769, 0.973793, 0.0226055, 0.980957
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83877, 84918, 127377000, 10.1903, 1040, 1560000, 0.165628, 0.787844, 0.0198723, 0.987753
81, 83748, 84918, 127377000, 10.1903, 1169, 1753500, 0.190865, 0.727183, 0.018566, 0.986234
85, 83363, 84918, 127377000, 10.1903, 1554, 2331000, 0.254689, 0.770892, 0.0188451, 0.9817
89, 83410, 84918, 127377000, 10.1903, 1507, 2260500, 0.246943, 0.782615, 0.0173606, 0.982253
93, 82496, 84918, 127377000, 10.1903, 1628, 2442000, 0.193869, 0.852685, 0.0162924, 0.980648
97, 82902, 84918, 127377000, 10.1903, 2015, 3022500, 0.32105, 0.899996, 0.0259901, 0.976271
101, 83540, 84918, 127377000, 10.1903, 1377, 2065500, 0.219356, 0.737728, 0.0174449, 0.983784
105, 83571, 84918, 127377000, 10.1903, 1346, 2019000, 0.220384, 0.782221, 0.016763, 0.984149
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
