Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82602, 84918, 127377000, 10.1903, 566, 849000, 0.0679747, 1.33965, 0.0591131, 0.993194
6, 82582, 84918, 127377000, 10.1903, 555, 832500, 0.0666669, 1.37434, 0.0682183, 0.993324
10, 82485, 84918, 127377000, 10.1903, 570, 855000, 0.0684667, 1.38766, 0.0637181, 0.993137
14, 82433, 84918, 127377000, 10.1903, 566, 849000, 0.0681761, 1.33769, 0.0604075, 0.993181
18, 82376, 84918, 127377000, 10.1903, 558, 837000, 0.0670133, 1.34766, 0.0639223, 0.993272
22, 82705, 84918, 127377000, 10.1903, 569, 853500, 0.0683502, 1.38762, 0.0590296, 0.993167
26, 82323, 84918, 127377000, 10.1903, 555, 832500, 0.0668447, 1.38497, 0.0652504, 0.993303
30, 82335, 84918, 127377000, 10.1903, 557, 835500, 0.0670809, 1.37654, 0.0617288, 0.99328
34, 82371, 84918, 127377000, 10.1903, 558, 837000, 0.0671671, 1.37441, 0.0636751, 0.993271
38, 82345, 84918, 127377000, 10.1903, 565, 847500, 0.0678513, 1.36926, 0.0595931, 0.993185
