Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82935, 84918, 127377000, 10.1903, 1388, 2082000, 0.166576, 0.795799, 0.0378847, 0.983539
6, 82657, 84918, 127377000, 10.1903, 1559, 2338500, 0.18716, 0.788593, 0.0357145, 0.981488
10, 82773, 84918, 127377000, 10.1903, 1526, 2289000, 0.183187, 0.809235, 0.0357201, 0.981898
14, 82917, 84918, 127377000, 10.1903, 1317, 1975500, 0.158103, 0.815974, 0.0379255, 0.984365
18, 82818, 84918, 127377000, 10.1903, 1553, 2329500, 0.186383, 0.79889, 0.0373084, 0.981593
22, 82546, 84918, 127377000, 10.1903, 1711, 2566500, 0.205371, 0.817201, 0.0371057, 0.979693
26, 82914, 84918, 127377000, 10.1903, 1470, 2205000, 0.176489, 0.816399, 0.0397101, 0.98258
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82835, 84918, 127377000, 10.1903, 1545, 2317500, 0.185408, 0.806816, 0.0363211, 0.98169
38, 83658, 84918, 127377000, 10.1903, 491, 736500, 0.058946, 0.787508, 0.0642855, 0.994165
42, 82972, 84918, 127377000, 10.1903, 1299, 1948500, 0.155912, 0.828976, 0.0363929, 0.984585
46, 82849, 84918, 127377000, 10.1903, 1490, 2235000, 0.178826, 0.805871, 0.0362746, 0.982333
50, 82842, 84918, 127377000, 10.1903, 1499, 2248500, 0.179908, 0.813784, 0.0360174, 0.982227
54, 82906, 84918, 127377000, 10.1903, 1457, 2185500, 0.174847, 0.802425, 0.0358138, 0.982729
58, 82755, 84918, 127377000, 10.1903, 1548, 2322000, 0.185777, 0.794953, 0.0390133, 0.981638
62, 82699, 84918, 127377000, 10.1903, 1545, 2317500, 0.185471, 0.807732, 0.0366832, 0.98166
66, 83046, 84918, 127377000, 10.1903, 1273, 1909500, 0.152772, 0.799336, 0.0364167, 0.984903
70, 82814, 84918, 127377000, 10.1903, 1407, 2110500, 0.168884, 0.826054, 0.0348336, 0.983294
74, 82718, 84918, 127377000, 10.1903, 1527, 2290500, 0.183299, 0.801783, 0.0359299, 0.981874
78, 82669, 84918, 127377000, 10.1903, 1565, 2347500, 0.187863, 0.809811, 0.0369349, 0.981421
82, 82680, 84918, 127377000, 10.1903, 1617, 2425500, 0.194097, 0.793071, 0.0367931, 0.980818
86, 82833, 84918, 127377000, 10.1903, 1413, 2119500, 0.169606, 0.806791, 0.0323163, 0.983228
90, 82956, 84918, 127377000, 10.1903, 1326, 1989000, 0.159158, 0.811861, 0.0333984, 0.984267
94, 82906, 84918, 127377000, 10.1903, 1393, 2089500, 0.167189, 0.816333, 0.0331182, 0.983475
98, 82865, 84918, 127377000, 10.1903, 1433, 2149500, 0.171997, 0.819986, 0.0383937, 0.983001
102, 82637, 84918, 127377000, 10.1903, 1679, 2518500, 0.201536, 0.800389, 0.0353507, 0.980087
106, 82938, 84918, 127377000, 10.1903, 1340, 2010000, 0.160817, 0.804218, 0.0384412, 0.9841
