Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84028, 84918, 127377000, 10.1903, 133, 199500, 0.0160828, 0.643658, 0.111631, 0.99842
6, 84071, 84918, 127377000, 10.1903, 127, 190500, 0.0153535, 0.683526, 0.130217, 0.998492
10, 84004, 84918, 127377000, 10.1903, 136, 204000, 0.0164565, 0.688137, 0.118463, 0.998384
14, 84137, 84918, 127377000, 10.1903, 128, 192000, 0.0154134, 0.655309, 0.116143, 0.998481
18, 84026, 84918, 127377000, 10.1903, 126, 189000, 0.0152356, 0.644138, 0.118779, 0.998503
22, 84078, 84918, 127377000, 10.1903, 114, 171000, 0.0137592, 0.683808, 0.106191, 0.998646
26, 84023, 84918, 127377000, 10.1903, 138, 207000, 0.0166047, 0.661078, 0.118022, 0.99836
30, 84107, 84918, 127377000, 10.1903, 118, 177000, 0.0142569, 0.654283, 0.121665, 0.998599
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84178, 84918, 127377000, 10.1903, 110, 165000, 0.0133261, 0.664506, 0.111789, 0.998695
42, 84178, 84918, 127377000, 10.1903, 123, 184500, 0.0147953, 0.647401, 0.10289, 0.998541
46, 84038, 84918, 127377000, 10.1903, 137, 205500, 0.0165586, 0.667553, 0.117282, 0.998372
50, 84031, 84918, 127377000, 10.1903, 107, 160500, 0.0130117, 0.629336, 0.102269, 0.998728
54, 84069, 84918, 127377000, 10.1903, 115, 172500, 0.0140262, 0.647129, 0.105837, 0.998634
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84024, 84918, 127377000, 10.1903, 116, 174000, 0.013952, 0.670048, 0.0986954, 0.998621
66, 84011, 84918, 127377000, 10.1903, 141, 211500, 0.017194, 0.674063, 0.102796, 0.998324
70, 84024, 84918, 127377000, 10.1903, 140, 210000, 0.0168413, 0.664174, 0.105874, 0.998337
74, 84038, 84918, 127377000, 10.1903, 140, 210000, 0.0169088, 0.675328, 0.108973, 0.998337
78, 84031, 84918, 127377000, 10.1903, 113, 169500, 0.0135957, 0.660275, 0.112251, 0.998657
82, 84063, 84918, 127377000, 10.1903, 128, 192000, 0.0153908, 0.641862, 0.114075, 0.99848
86, 84178, 84918, 127377000, 10.1903, 110, 165000, 0.0132379, 0.655157, 0.0900742, 0.998695
90, 84200, 84918, 127377000, 10.1903, 91, 136500, 0.0109499, 0.614513, 0.0976621, 0.99892
94, 84177, 84918, 127377000, 10.1903, 116, 174000, 0.0139478, 0.642004, 0.11223, 0.998624
98, 84040, 84918, 127377000, 10.1903, 127, 190500, 0.015355, 0.657969, 0.120321, 0.998491
102, 84083, 84918, 127377000, 10.1903, 136, 204000, 0.0163507, 0.676125, 0.119851, 0.998385
106, 84035, 84918, 127377000, 10.1903, 139, 208500, 0.0168519, 0.683981, 0.116165, 0.998349
110, 84032, 84918, 127377000, 10.1903, 130, 195000, 0.015853, 0.639612, 0.100998, 0.998455
114, 84159, 84918, 127377000, 10.1903, 117, 175500, 0.0140895, 0.635392, 0.113466, 0.998612
118, 84048, 84918, 127377000, 10.1903, 111, 166500, 0.0133594, 0.640806, 0.104713, 0.998681
