Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61550, 84918, 127377000, 10.1903, 22759, 34138500, 2.73117, 0.720327, 0.00250202, 0.730053
8, 61614, 84918, 127377000, 10.1903, 22709, 34063500, 2.72518, 0.723847, 0.00249895, 0.73069
12, 61930, 84918, 127377000, 10.1903, 22302, 33453000, 2.67636, 0.732308, 0.00232988, 0.735231
16, 61530, 84918, 127377000, 10.1903, 22753, 34129500, 2.73046, 0.718576, 0.00249716, 0.73004
20, 61780, 84918, 127377000, 10.1903, 22449, 33673500, 2.69392, 0.728619, 0.00236448, 0.733477
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61576, 84918, 127377000, 10.1903, 22738, 34107000, 2.72862, 0.720475, 0.00249789, 0.730318
32, 61546, 84918, 127377000, 10.1903, 22765, 34147500, 2.73188, 0.720202, 0.00252398, 0.729988
36, 61551, 84918, 127377000, 10.1903, 22742, 34113000, 2.72911, 0.722695, 0.00248406, 0.730203
40, 61591, 84918, 127377000, 10.1903, 22714, 34071000, 2.72585, 0.721077, 0.00250629, 0.730574
44, 61573, 84918, 127377000, 10.1903, 22713, 34069500, 2.72561, 0.725518, 0.00247858, 0.730525
48, 61596, 84918, 127377000, 10.1903, 22730, 34095000, 2.72765, 0.721065, 0.00250567, 0.730451
52, 61611, 84918, 127377000, 10.1903, 22730, 34095000, 2.72763, 0.722931, 0.0024947, 0.730499
56, 61531, 84918, 127377000, 10.1903, 22761, 34141500, 2.73148, 0.720023, 0.00249225, 0.729974
60, 61650, 84918, 127377000, 10.1903, 22546, 33819000, 2.70567, 0.734541, 0.00245271, 0.73222
64, 61548, 84918, 127377000, 10.1903, 22736, 34104000, 2.72848, 0.725629, 0.00250373, 0.730245
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61629, 84918, 127377000, 10.1903, 22705, 34057500, 2.72473, 0.721801, 0.0025269, 0.730773
76, 61622, 84918, 127377000, 10.1903, 22697, 34045500, 2.72375, 0.72545, 0.00249341, 0.73082
