Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83771, 84918, 127377000, 10.1903, 403, 604500, 0.0486493, 1.10217, 0.0693559, 0.995212
6, 83617, 84918, 127377000, 10.1903, 395, 592500, 0.0476856, 1.11528, 0.0708759, 0.995298
10, 82715, 84918, 127377000, 10.1903, 421, 631500, 0.0506867, 1.06098, 0.0809682, 0.994936
14, 83343, 84918, 127377000, 10.1903, 441, 661500, 0.0532327, 1.07431, 0.0699673, 0.994736
18, 83408, 84918, 127377000, 10.1903, 427, 640500, 0.0514054, 1.08691, 0.0689328, 0.994907
22, 83653, 84918, 127377000, 10.1903, 392, 588000, 0.0470485, 1.11361, 0.0735019, 0.995336
26, 83737, 84918, 127377000, 10.1903, 402, 603000, 0.0482496, 1.10638, 0.0738845, 0.995222
30, 82175, 84918, 127377000, 10.1903, 411, 616500, 0.0496104, 1.04434, 0.0806425, 0.995023
34, 82605, 84918, 127377000, 10.1903, 421, 631500, 0.0505408, 1.0881, 0.0784596, 0.994929
38, 83588, 84918, 127377000, 10.1903, 400, 600000, 0.048566, 1.13629, 0.0775878, 0.995237
42, 83179, 84918, 127377000, 10.1903, 402, 603000, 0.0484005, 1.06577, 0.0756197, 0.99519
46, 83712, 84918, 127377000, 10.1903, 420, 630000, 0.0504035, 1.122, 0.0720264, 0.995008
50, 83728, 84918, 127377000, 10.1903, 375, 562500, 0.0452697, 1.11138, 0.0724192, 0.995541
