Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 472, 84918, 127377000, 10.1903, 84378, 126567000, 10.1271, 0.0158818, 0.00226073, 0.00556276
5, 461, 84918, 127377000, 10.1903, 84370, 126555000, 10.1272, 0.0159193, 0.00226083, 0.00543433
9, 1289, 84918, 127377000, 10.1903, 83550, 125325000, 10.0288, 0.0159516, 0.00227352, 0.0151935
13, 506, 84918, 127377000, 10.1903, 84349, 126523500, 10.1223, 0.0159614, 0.0022615, 0.00596311
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 454, 84918, 127377000, 10.1903, 84392, 126588000, 10.1293, 0.0159894, 0.00226161, 0.00535087
25, 473, 84918, 127377000, 10.1903, 84370, 126555000, 10.1264, 0.0160225, 0.00226164, 0.005575
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 480, 84918, 127377000, 10.1903, 84363, 126544500, 10.125, 0.0160288, 0.00226131, 0.00565751
37, 461, 84918, 127377000, 10.1903, 84407, 126610500, 10.1291, 0.01606, 0.00226196, 0.00543196
41, 459, 84918, 127377000, 10.1903, 84408, 126612000, 10.1297, 0.0160779, 0.00226232, 0.00540846
45, 457, 84918, 127377000, 10.1903, 84401, 126601500, 10.1283, 0.0161298, 0.00226243, 0.00538547
49, 464, 84918, 127377000, 10.1903, 84387, 126580500, 10.1283, 0.0161426, 0.00226246, 0.00546841
53, 501, 84918, 127377000, 10.1903, 84336, 126504000, 10.1238, 0.0161753, 0.00226291, 0.00590544
57, 479, 84918, 127377000, 10.1903, 84373, 126559500, 10.1269, 0.0161805, 0.00226072, 0.00564512
61, 470, 84918, 127377000, 10.1903, 84392, 126588000, 10.1276, 0.0161381, 0.00225606, 0.0055384
