Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74588, 84918, 127377000, 10.1903, 9866, 14799000, 1.18403, 0.695266, 0.00556501, 0.883179
12, 74556, 84918, 127377000, 10.1903, 9867, 14800500, 1.18414, 0.692821, 0.0055506, 0.883124
16, 74587, 84918, 127377000, 10.1903, 9882, 14823000, 1.18596, 0.696125, 0.00553264, 0.88301
20, 74570, 84918, 127377000, 10.1903, 9908, 14862000, 1.18907, 0.692969, 0.00553685, 0.882715
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74508, 84918, 127377000, 10.1903, 9892, 14838000, 1.18715, 0.693829, 0.00559485, 0.882796
32, 74523, 84918, 127377000, 10.1903, 9923, 14884500, 1.19083, 0.6882, 0.00556958, 0.882493
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74485, 84918, 127377000, 10.1903, 9931, 14896500, 1.19176, 0.686596, 0.00558427, 0.882356
44, 74524, 84918, 127377000, 10.1903, 9927, 14890500, 1.19131, 0.685293, 0.00559455, 0.882453
48, 74519, 84918, 127377000, 10.1903, 9928, 14892000, 1.19142, 0.684119, 0.00553327, 0.882435
52, 74564, 84918, 127377000, 10.1903, 9867, 14800500, 1.1841, 0.69189, 0.00552326, 0.883135
56, 74556, 84918, 127377000, 10.1903, 9867, 14800500, 1.18415, 0.693167, 0.00556399, 0.883124
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74569, 84918, 127377000, 10.1903, 9884, 14826000, 1.18611, 0.697399, 0.00554939, 0.882964
68, 74495, 84918, 127377000, 10.1903, 9922, 14883000, 1.19066, 0.68789, 0.00558257, 0.882464
72, 74540, 84918, 127377000, 10.1903, 9867, 14800500, 1.18414, 0.692304, 0.00558622, 0.883102
76, 74497, 84918, 127377000, 10.1903, 9922, 14883000, 1.19074, 0.684307, 0.00561897, 0.882467
80, 74523, 84918, 127377000, 10.1903, 9883, 14824500, 1.18606, 0.691892, 0.00560518, 0.882911
84, 74517, 84918, 127377000, 10.1903, 9904, 14856000, 1.1885, 0.693349, 0.00553466, 0.882683
88, 74503, 84918, 127377000, 10.1903, 9908, 14862000, 1.18897, 0.687004, 0.0055719, 0.882622
92, 74554, 84918, 127377000, 10.1903, 9869, 14803500, 1.18441, 0.689347, 0.00557422, 0.883101
96, 74508, 84918, 127377000, 10.1903, 9909, 14863500, 1.18917, 0.690306, 0.00557804, 0.882618
100, 74550, 84918, 127377000, 10.1903, 9878, 14817000, 1.18544, 0.693182, 0.00558359, 0.883001
104, 74560, 84918, 127377000, 10.1903, 9897, 14845500, 1.18772, 0.688449, 0.00559283, 0.882816
