Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 555, 84918, 127377000, 10.1903, 84299, 126448500, 10.116, 0.0102533, 0.00211949, 0.00654065
5, 932, 84918, 127377000, 10.1903, 83867, 125800500, 10.0647, 0.0103671, 0.00215724, 0.0109907
9, 1059, 84918, 127377000, 10.1903, 83728, 125592000, 10.0479, 0.0106931, 0.00221122, 0.0124901
13, 1733, 84918, 127377000, 10.1903, 83065, 124597500, 9.96921, 0.0107662, 0.00222415, 0.0204368
17, 757, 84918, 127377000, 10.1903, 84067, 126100500, 10.0885, 0.0107857, 0.00221218, 0.00892436
21, 716, 84918, 127377000, 10.1903, 84119, 126178500, 10.0946, 0.0108109, 0.00221225, 0.00843991
25, 724, 84918, 127377000, 10.1903, 84094, 126141000, 10.0922, 0.0108332, 0.00221168, 0.00853592
29, 758, 84918, 127377000, 10.1903, 84067, 126100500, 10.0889, 0.0108286, 0.00221329, 0.00893604
33, 720, 84918, 127377000, 10.1903, 84106, 126159000, 10.093, 0.0108535, 0.00221355, 0.00848796
37, 768, 84918, 127377000, 10.1903, 84058, 126087000, 10.0872, 0.0109176, 0.00221438, 0.00905383
