Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81156, 84918, 127377000, 10.1903, 3111, 4666500, 0.373328, 1.00931, 0.0156797, 0.963082
6, 81517, 84918, 127377000, 10.1903, 2775, 4162500, 0.333182, 1.01457, 0.0166119, 0.967079
10, 82043, 84918, 127377000, 10.1903, 2139, 3208500, 0.256919, 1.0112, 0.0193827, 0.974591
14, 81391, 84918, 127377000, 10.1903, 2852, 4278000, 0.34241, 1.01284, 0.016613, 0.966146
18, 81343, 84918, 127377000, 10.1903, 3199, 4798500, 0.383937, 1.02187, 0.0165603, 0.962161
22, 80852, 84918, 127377000, 10.1903, 3164, 4746000, 0.379738, 1.02432, 0.0166813, 0.962341
26, 80582, 84918, 127377000, 10.1903, 3141, 4711500, 0.37694, 1.09749, 0.0156573, 0.962483
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81415, 84918, 127377000, 10.1903, 2798, 4197000, 0.335982, 1.00456, 0.0172277, 0.966775
38, 81102, 84918, 127377000, 10.1903, 3233, 4849500, 0.388128, 1.00531, 0.0164211, 0.961665
42, 81120, 84918, 127377000, 10.1903, 3236, 4854000, 0.388474, 1.009, 0.0164211, 0.961639
46, 81431, 84918, 127377000, 10.1903, 2808, 4212000, 0.337122, 1.01183, 0.0173529, 0.966666
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81240, 84918, 127377000, 10.1903, 2934, 4401000, 0.352248, 1.01623, 0.0167453, 0.965144
58, 81313, 84918, 127377000, 10.1903, 2941, 4411500, 0.353148, 1.01415, 0.0161663, 0.965094
62, 81526, 84918, 127377000, 10.1903, 2986, 4479000, 0.358333, 1.02304, 0.0163248, 0.964668
66, 81183, 84918, 127377000, 10.1903, 3234, 4851000, 0.388115, 1.01361, 0.0158836, 0.96169
70, 81192, 84918, 127377000, 10.1903, 3116, 4674000, 0.373946, 1.01492, 0.0162079, 0.96304
74, 81291, 84918, 127377000, 10.1903, 3228, 4842000, 0.387388, 1.00772, 0.0161004, 0.961807
78, 81191, 84918, 127377000, 10.1903, 3192, 4788000, 0.383057, 1.01338, 0.0157407, 0.962172
82, 81341, 84918, 127377000, 10.1903, 2991, 4486500, 0.359133, 1.00702, 0.0159152, 0.964533
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
