Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84158, 84918, 127377000, 10.1903, 126, 189000, 1.64176, 0.531106, 0.00650333, 0.998505
5, 84116, 84918, 127377000, 10.1903, 168, 252000, 2.17949, 0.50833, 0.00572719, 0.998007
9, 84121, 84918, 127377000, 10.1903, 163, 244500, 2.11678, 0.504017, 0.0052775, 0.998066
13, 84295, 84918, 127377000, 10.1903, 52, 78000, 0.829192, 0.628105, 0.00347416, 0.999383
17, 84318, 84918, 127377000, 10.1903, 28, 42000, 0.407418, 0.591264, 0.00954619, 0.999668
21, 84182, 84918, 127377000, 10.1903, 164, 246000, 2.13974, 0.527819, 0.00520812, 0.998056
25, 84178, 84918, 127377000, 10.1903, 168, 252000, 1.79679, 0.619129, 0.00727927, 0.998008
29, 84116, 84918, 127377000, 10.1903, 168, 252000, 2.20017, 0.404464, 0.00643085, 0.998007
33, 84115, 84918, 127377000, 10.1903, 168, 252000, 1.79509, 0.61973, 0.00729185, 0.998007
37, 84115, 84918, 127377000, 10.1903, 168, 252000, 1.79832, 0.610394, 0.00731756, 0.998007
41, 84115, 84918, 127377000, 10.1903, 168, 252000, 1.79293, 0.618855, 0.00730922, 0.998007
45, 84178, 84918, 127377000, 10.1903, 168, 252000, 1.806, 0.611163, 0.0061565, 0.998008
49, 84157, 84918, 127377000, 10.1903, 189, 283500, 2.03005, 0.540543, 0.00698581, 0.997759
53, 84178, 84918, 127377000, 10.1903, 168, 252000, 2.18618, 0.405077, 0.00645428, 0.998008
57, 84150, 84918, 127377000, 10.1903, 196, 294000, 2.10301, 0.527344, 0.00676123, 0.997676
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84114, 84918, 127377000, 10.1903, 168, 252000, 1.7999, 0.615321, 0.00639177, 0.998007
69, 84169, 84918, 127377000, 10.1903, 177, 265500, 2.29353, 0.486358, 0.00555234, 0.997902
