Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82972, 84918, 127377000, 10.1903, 1033, 1549500, 7.2593, 0.0625371, 0.00233205, 0.987703
7, 82981, 84918, 127377000, 10.1903, 1023, 1534500, 6.91386, 0.0661296, 0.00244589, 0.987822
11, 82977, 84918, 127377000, 10.1903, 1029, 1543500, 6.95803, 0.0657762, 0.00245433, 0.987751
15, 82898, 84918, 127377000, 10.1903, 1044, 1566000, 7.35478, 0.0620532, 0.00232712, 0.987563
19, 83800, 84918, 127377000, 10.1903, 203, 304500, 1.37124, 0.324049, 0.00982227, 0.997583
23, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83865, 84918, 127377000, 10.1903, 138, 207000, 0.933639, 0.334186, 0.0134252, 0.998357
31, 82933, 84918, 127377000, 10.1903, 1009, 1513500, 7.10491, 0.0442155, 0.00237811, 0.98798
35, 82930, 84918, 127377000, 10.1903, 1012, 1518000, 7.11843, 0.0537035, 0.00240306, 0.987944
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82944, 84918, 127377000, 10.1903, 1061, 1591500, 7.11585, 0.0689739, 0.00230281, 0.98737
47, 82990, 84918, 127377000, 10.1903, 1015, 1522500, 7.13613, 0.0448013, 0.00239573, 0.987917
