Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1036, 84918, 127377000, 10.1903, 83750, 125625000, 10.0508, 0.00305556, 0.00184742, 0.012219
7, 1006, 84918, 127377000, 10.1903, 83787, 125680500, 10.0549, 0.00310935, 0.00185845, 0.0118642
11, 1010, 84918, 127377000, 10.1903, 83786, 125679000, 10.055, 0.00316854, 0.00186953, 0.0119109
15, 997, 84918, 127377000, 10.1903, 83797, 125695500, 10.0559, 0.00322941, 0.00187782, 0.0117579
19, 954, 84918, 127377000, 10.1903, 83849, 125773500, 10.0621, 0.0032738, 0.00188691, 0.0112496
23, 933, 84918, 127377000, 10.1903, 83866, 125799000, 10.0647, 0.00332486, 0.00189475, 0.0110025
27, 1126, 84918, 127377000, 10.1903, 83757, 125635500, 10.0512, 0.00334515, 0.00183783, 0.0132653
31, 888, 84918, 127377000, 10.1903, 83918, 125877000, 10.0707, 0.00343022, 0.00190898, 0.010471
35, 889, 84918, 127377000, 10.1903, 83922, 125883000, 10.0712, 0.00347368, 0.00191758, 0.0104821
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1730, 84918, 127377000, 10.1903, 83070, 124605000, 9.96905, 0.0035414, 0.00193704, 0.0204009
