Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83633, 84918, 127377000, 10.1903, 617, 925500, 1.59622, 0.716953, 0.0101011, 0.992677
7, 83644, 84918, 127377000, 10.1903, 606, 909000, 1.56744, 0.729032, 0.0101499, 0.992807
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83674, 84918, 127377000, 10.1903, 575, 862500, 1.48517, 0.755251, 0.0105449, 0.993175
23, 83639, 84918, 127377000, 10.1903, 609, 913500, 1.57493, 0.733842, 0.0114746, 0.992771
27, 83603, 84918, 127377000, 10.1903, 615, 922500, 1.59165, 0.656793, 0.0116234, 0.992698
31, 83633, 84918, 127377000, 10.1903, 585, 877500, 1.51222, 0.750117, 0.0135741, 0.993054
35, 83628, 84918, 127377000, 10.1903, 590, 885000, 1.52482, 0.748786, 0.0134582, 0.992994
39, 83642, 84918, 127377000, 10.1903, 576, 864000, 1.48832, 0.7703, 0.0131852, 0.993161
43, 83602, 84918, 127377000, 10.1903, 611, 916500, 1.58097, 0.731378, 0.0120651, 0.992745
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83662, 84918, 127377000, 10.1903, 608, 912000, 1.57202, 0.730924, 0.0117925, 0.992785
59, 83675, 84918, 127377000, 10.1903, 595, 892500, 1.53709, 0.744367, 0.0114686, 0.992939
63, 84230, 84918, 127377000, 10.1903, 338, 507000, 0.874942, 0.440116, 0.0124293, 0.996003
67, 83653, 84918, 127377000, 10.1903, 597, 895500, 1.54173, 0.727285, 0.0110602, 0.992914
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83674, 84918, 127377000, 10.1903, 576, 864000, 1.49133, 0.759645, 0.0103237, 0.993163
79, 84185, 84918, 127377000, 10.1903, 382, 573000, 0.988937, 0.37197, 0.0150041, 0.995483
83, 84246, 84918, 127377000, 10.1903, 3, 4500, 0.00812014, 1.26202, 0.0291374, 0.999964
