Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73046, 84918, 127377000, 10.1903, 11381, 17071500, 1.36574, 0.689324, 0.00520227, 0.865197
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73087, 84918, 127377000, 10.1903, 11350, 17025000, 1.36202, 0.691423, 0.0051475, 0.86558
16, 73055, 84918, 127377000, 10.1903, 11339, 17008500, 1.3609, 0.696723, 0.00506537, 0.865642
20, 73035, 84918, 127377000, 10.1903, 11357, 17035500, 1.36305, 0.693597, 0.00511982, 0.865426
24, 73096, 84918, 127377000, 10.1903, 11338, 17007000, 1.36077, 0.694379, 0.00509246, 0.865718
28, 83238, 84918, 127377000, 10.1903, 22, 33000, 0.00271534, 0.715456, 0.118325, 0.999736
32, 73032, 84918, 127377000, 10.1903, 11362, 17043000, 1.36358, 0.698237, 0.00554396, 0.86537
36, 73053, 84918, 127377000, 10.1903, 11344, 17016000, 1.36149, 0.69485, 0.00509119, 0.865588
40, 73080, 84918, 127377000, 10.1903, 11332, 16998000, 1.35998, 0.704008, 0.0057113, 0.865754
44, 73048, 84918, 127377000, 10.1903, 11336, 17004000, 1.36053, 0.692375, 0.00521986, 0.865662
48, 73074, 84918, 127377000, 10.1903, 11348, 17022000, 1.3619, 0.699346, 0.00551931, 0.86558
52, 73038, 84918, 127377000, 10.1903, 11338, 17007000, 1.36069, 0.69839, 0.00526306, 0.865625
56, 73060, 84918, 127377000, 10.1903, 11360, 17040000, 1.36333, 0.69474, 0.00529749, 0.865435
60, 73088, 84918, 127377000, 10.1903, 11345, 17017500, 1.36152, 0.695606, 0.0056046, 0.865633
64, 73090, 84918, 127377000, 10.1903, 11332, 16998000, 1.35996, 0.700563, 0.00539643, 0.86577
68, 73045, 84918, 127377000, 10.1903, 11366, 17049000, 1.364, 0.69318, 0.00524187, 0.865349
72, 73036, 84918, 127377000, 10.1903, 11373, 17059500, 1.36488, 0.695157, 0.00545262, 0.865263
76, 78827, 84918, 127377000, 10.1903, 4886, 7329000, 0.586357, 0.701754, 0.00961433, 0.941634
80, 73051, 84918, 127377000, 10.1903, 11356, 17034000, 1.3628, 0.703521, 0.00579258, 0.865461
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78092, 84918, 127377000, 10.1903, 5797, 8695500, 0.695851, 0.693568, 0.00829253, 0.930897
96, 73044, 84918, 127377000, 10.1903, 11342, 17013000, 1.36111, 0.690313, 0.0051883, 0.865594
