Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64902, 84918, 127377000, 10.1903, 19940, 29910000, 2.39287, 0.491404, 0.00284901, 0.764975
8, 64259, 84918, 127377000, 10.1903, 19758, 29637000, 2.37102, 0.546582, 0.00284275, 0.764833
12, 64996, 84918, 127377000, 10.1903, 19893, 29839500, 2.38722, 0.498767, 0.00283837, 0.765659
16, 64881, 84918, 127377000, 10.1903, 19891, 29836500, 2.38705, 0.500239, 0.00283032, 0.765359
20, 64866, 84918, 127377000, 10.1903, 19940, 29910000, 2.39293, 0.496196, 0.00284719, 0.764875
24, 64896, 84918, 127377000, 10.1903, 19908, 29862000, 2.38908, 0.497604, 0.00292069, 0.765247
28, 64811, 84918, 127377000, 10.1903, 19880, 29820000, 2.38569, 0.503841, 0.00285004, 0.765264
32, 65152, 84918, 127377000, 10.1903, 19462, 29193000, 2.33552, 0.505053, 0.00272592, 0.769991
36, 64787, 84918, 127377000, 10.1903, 19926, 29889000, 2.39118, 0.497536, 0.00283861, 0.764782
40, 64941, 84918, 127377000, 10.1903, 19917, 29875500, 2.39012, 0.495856, 0.00283435, 0.76529
44, 64319, 84918, 127377000, 10.1903, 19758, 29637000, 2.371, 0.565664, 0.00284057, 0.765001
48, 64885, 84918, 127377000, 10.1903, 19939, 29908500, 2.39273, 0.496574, 0.00283278, 0.764937
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64245, 84918, 127377000, 10.1903, 19760, 29640000, 2.37123, 0.581717, 0.00284065, 0.764776
60, 65746, 84918, 127377000, 10.1903, 18999, 28498500, 2.27992, 0.49636, 0.00272891, 0.77581
64, 64916, 84918, 127377000, 10.1903, 19867, 29800500, 2.38409, 0.500697, 0.00284341, 0.765672
68, 64964, 84918, 127377000, 10.1903, 19865, 29797500, 2.384, 0.501331, 0.00283215, 0.765823
72, 64947, 84918, 127377000, 10.1903, 19903, 29854500, 2.38851, 0.496675, 0.00288948, 0.765433
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64892, 84918, 127377000, 10.1903, 19933, 29899500, 2.39215, 0.496284, 0.00284262, 0.76501
84, 64937, 84918, 127377000, 10.1903, 19865, 29797500, 2.384, 0.500902, 0.00285493, 0.765748
88, 64919, 84918, 127377000, 10.1903, 19933, 29899500, 2.39214, 0.499411, 0.00287917, 0.765085
92, 64849, 84918, 127377000, 10.1903, 19865, 29797500, 2.384, 0.504559, 0.00282757, 0.765505
96, 64954, 84918, 127377000, 10.1903, 19865, 29797500, 2.38395, 0.502506, 0.00284541, 0.765795
100, 64750, 84918, 127377000, 10.1903, 19867, 29800500, 2.3842, 0.510956, 0.00285745, 0.765213
104, 64959, 84918, 127377000, 10.1903, 19874, 29811000, 2.38505, 0.502188, 0.00286436, 0.765728
108, 64827, 84918, 127377000, 10.1903, 19885, 29827500, 2.38636, 0.50626, 0.00286059, 0.765263
112, 64973, 84918, 127377000, 10.1903, 19891, 29836500, 2.38706, 0.498139, 0.00283719, 0.765613
