Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65098, 84918, 127377000, 10.1903, 19108, 28662000, 2.29304, 0.632847, 0.00299952, 0.77308
8, 65317, 84918, 127377000, 10.1903, 19300, 28950000, 2.31612, 0.576636, 0.00309037, 0.771913
12, 65226, 84918, 127377000, 10.1903, 19329, 28993500, 2.3196, 0.573473, 0.00307846, 0.771403
16, 65193, 84918, 127377000, 10.1903, 19276, 28914000, 2.31324, 0.578486, 0.00307126, 0.771798
20, 65199, 84918, 127377000, 10.1903, 19306, 28959000, 2.31683, 0.575639, 0.00303398, 0.77154
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65259, 84918, 127377000, 10.1903, 19282, 28923000, 2.31395, 0.572965, 0.00302801, 0.771921
32, 65191, 84918, 127377000, 10.1903, 19284, 28926000, 2.31418, 0.574676, 0.00294966, 0.771719
36, 65194, 84918, 127377000, 10.1903, 19331, 28996500, 2.31982, 0.573101, 0.00304463, 0.771298
40, 65076, 84918, 127377000, 10.1903, 19108, 28662000, 2.29302, 0.665589, 0.00304645, 0.773021
44, 65235, 84918, 127377000, 10.1903, 19280, 28920000, 2.31368, 0.577779, 0.00305213, 0.771875
48, 65113, 84918, 127377000, 10.1903, 19106, 28659000, 2.29286, 0.636313, 0.00303377, 0.773139
52, 65158, 84918, 127377000, 10.1903, 19172, 28758000, 2.30077, 0.583028, 0.00315836, 0.772655
56, 65212, 84918, 127377000, 10.1903, 19324, 28986000, 2.31894, 0.572329, 0.00310056, 0.771411
60, 65239, 84918, 127377000, 10.1903, 19277, 28915500, 2.31331, 0.578295, 0.0030522, 0.771913
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65195, 84918, 127377000, 10.1903, 19318, 28977000, 2.31823, 0.575093, 0.00305924, 0.77142
72, 65145, 84918, 127377000, 10.1903, 19171, 28756500, 2.30061, 0.584994, 0.00302469, 0.772629
76, 65162, 84918, 127377000, 10.1903, 19172, 28758000, 2.30072, 0.584827, 0.00303833, 0.772666
80, 73079, 84918, 127377000, 10.1903, 10492, 15738000, 1.25912, 0.578542, 0.00427328, 0.874454
84, 65249, 84918, 127377000, 10.1903, 19255, 28882500, 2.31065, 0.578041, 0.00306937, 0.772141
88, 65243, 84918, 127377000, 10.1903, 19299, 28948500, 2.31602, 0.579277, 0.00311384, 0.771723
92, 65304, 84918, 127377000, 10.1903, 19320, 28980000, 2.31855, 0.578279, 0.00296318, 0.771696
96, 65281, 84918, 127377000, 10.1903, 19286, 28929000, 2.31446, 0.578689, 0.00304782, 0.771944
100, 65183, 84918, 127377000, 10.1903, 19318, 28977000, 2.31829, 0.578073, 0.00321227, 0.771387
