Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53087, 84918, 127377000, 10.1903, 30740, 46110000, 3.68895, 1.0779, 0.00160662, 0.633292
8, 53092, 84918, 127377000, 10.1903, 30746, 46119000, 3.68963, 1.08096, 0.00161742, 0.633269
12, 53121, 84918, 127377000, 10.1903, 30716, 46074000, 3.68601, 1.0782, 0.00162896, 0.633622
16, 53512, 84918, 127377000, 10.1903, 30325, 45487500, 3.63924, 1.08987, 0.00162582, 0.638286
20, 53103, 84918, 127377000, 10.1903, 30738, 46107000, 3.68875, 1.07568, 0.00162027, 0.633377
24, 53111, 84918, 127377000, 10.1903, 30736, 46104000, 3.68839, 1.07812, 0.00162272, 0.633428
28, 53144, 84918, 127377000, 10.1903, 30731, 46096500, 3.68789, 1.07487, 0.0016247, 0.63361
32, 53156, 84918, 127377000, 10.1903, 30719, 46078500, 3.68635, 1.08432, 0.0016219, 0.633753
36, 53082, 84918, 127377000, 10.1903, 30746, 46119000, 3.68957, 1.08272, 0.00161712, 0.633225
40, 53141, 84918, 127377000, 10.1903, 30749, 46123500, 3.69015, 1.08319, 0.00162174, 0.63346
