Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83887, 84918, 127377000, 10.1903, 305, 457500, 2.03836, 0.266288, 0.0069926, 0.996377
7, 83016, 84918, 127377000, 10.1903, 1180, 1770000, 7.82282, 0.0758096, 0.00235628, 0.985985
11, 83885, 84918, 127377000, 10.1903, 306, 459000, 2.04857, 0.265596, 0.00698168, 0.996365
15, 83036, 84918, 127377000, 10.1903, 1155, 1732500, 7.73643, 0.0700213, 0.00238785, 0.986281
19, 83033, 84918, 127377000, 10.1903, 1158, 1737000, 7.74625, 0.0723042, 0.00239712, 0.986246
23, 83964, 84918, 127377000, 10.1903, 226, 339000, 1.56022, 0.30814, 0.00825781, 0.997316
27, 83004, 84918, 127377000, 10.1903, 1192, 1788000, 7.88145, 0.0786275, 0.00236264, 0.985843
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83034, 84918, 127377000, 10.1903, 1163, 1744500, 7.71528, 0.0778177, 0.0024125, 0.986187
39, 83012, 84918, 127377000, 10.1903, 1183, 1774500, 7.90207, 0.0708812, 0.00236096, 0.985949
43, 83052, 84918, 127377000, 10.1903, 1138, 1707000, 7.59706, 0.0735349, 0.00242404, 0.986483
47, 83007, 84918, 127377000, 10.1903, 1182, 1773000, 7.84532, 0.0764575, 0.00233394, 0.98596
51, 83020, 84918, 127377000, 10.1903, 1172, 1758000, 7.82005, 0.0716726, 0.0023992, 0.986079
55, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83006, 84918, 127377000, 10.1903, 1186, 1779000, 7.85858, 0.0769339, 0.0024052, 0.985913
